949.19;3737.22
946.78;3740.00
950.19;3739.03
950.66;3740.44
953.13;3742.34
955.28;3742.84
958.16;3743.19
960.31;3744.16
962.78;3746.91
964.66;3747.19
966.34;3748.13
968.88;3748.81
971.22;3751.84
972.69;3750.53
974.97;3752.25
978.31;3754.81
979.81;3754.34
982.41;3756.97
985.19;3757.97
988.66;3759.69
988.88;3761.59
991.50;3761.53
993.16;3765.13
995.72;3766.69
997.72;3766.63
1001.16;3768.22
1003.88;3772.09
1005.44;3772.25
1007.59;3774.25
1011.16;3775.53
1013.50;3775.13
1016.16;3778.00
1017.63;3779.47
1022.13;3780.91
1022.97;3782.34
1024.97;3785.13
1029.25;3782.75
1030.94;3787.03
1034.28;3788.72
1036.78;3790.31
1040.78;3790.91
1041.91;3793.19
1044.19;3793.88
1048.13;3796.84
1049.75;3797.41
1052.81;3800.47
1056.03;3801.97
1058.56;3803.25
1061.13;3804.03
1063.16;3805.31
1070.13;3806.94
1071.03;3809.31
1072.31;3809.91
1076.00;3813.38
1079.41;3813.16
1081.16;3814.34
1085.03;3816.78
1085.75;3817.41
1090.72;3818.66
1093.50;3821.38
1096.25;3820.94
1099.53;3822.84
1103.88;3825.41
1106.31;3828.19
1110.75;3831.53
1112.50;3827.28
1116.31;3832.25
1119.31;3831.56
1122.50;3833.88
1125.88;3834.66
1129.41;3837.59
1131.97;3837.22
1134.47;3840.00
1138.22;3841.88
1141.88;3841.75
1145.66;3843.59
1146.09;3843.91
1145.81;3846.06
1152.41;3846.69
1158.97;3848.81
1161.28;3850.97
1166.31;3853.22
1169.16;3855.25
1172.88;3857.06
1176.19;3858.13
1179.56;3859.22
1182.69;3861.72
1185.25;3861.53
1189.16;3864.03
1193.13;3866.25
1197.22;3869.66
1201.50;3869.06
1204.69;3869.66
1207.50;3873.19
1212.13;3873.53
1215.47;3876.34
1217.50;3878.03
1222.09;3879.31
1227.38;3881.47
1231.06;3883.72
1234.34;3886.41
1237.59;3886.81
1241.47;3889.47
1244.78;3890.56
1249.69;3894.88
1253.59;3896.72
1257.28;3899.38
1260.91;3900.41
1265.88;3902.69
1269.66;3904.19
1274.03;3906.84
1275.41;3908.28
1282.31;3910.53
1286.28;3913.63
1290.22;3915.91
1294.44;3917.91
1299.13;3920.63
1303.41;3921.75
1307.59;3925.16
1311.38;3927.97
1315.50;3930.00
1320.41;3932.13
1324.63;3934.53
1330.00;3937.88
1334.91;3939.84
1338.75;3942.19
1342.19;3943.72
1348.38;3947.03
1353.72;3949.53
1357.91;3951.31
1362.00;3954.59
1367.59;3957.63
1372.06;3958.34
1376.84;3961.47
1379.66;3964.47
1386.41;3966.56
1389.78;3967.94
1395.97;3972.53
1402.00;3973.75
1405.41;3976.19
1411.69;3979.97
1416.00;3982.19
1421.25;3984.72
1426.88;3988.91
1431.38;3989.94
1435.97;3992.44
1442.50;3996.19
1446.94;3998.75
1452.25;4001.47
1457.88;4005.44
1462.59;4007.31
1468.03;4008.53
1474.50;4013.91
1479.03;4015.00
1484.53;4018.06
1488.50;4023.09
1492.41;4026.56
1499.50;4029.84
1507.78;4032.16
1513.63;4036.72
1520.31;4038.81
1524.09;4043.28
1529.03;4038.94
1538.13;4048.75
1541.94;4053.41
1547.75;4055.50
1555.13;4058.53
1560.19;4061.88
1566.88;4065.50
1571.91;4070.06
1578.56;4071.72
1584.16;4076.25
1589.97;4079.06
1595.03;4083.50
1603.16;4088.13
1606.97;4091.47
1614.63;4097.50
1621.66;4099.19
1629.34;4102.03
1635.56;4106.91
1638.41;4108.88
1648.44;4114.94
1654.84;4118.69
1662.38;4122.47
1668.28;4126.88
1675.69;4131.78
1681.84;4136.44
1688.84;4139.19
1694.00;4140.06
1696.69;4158.47
1709.44;4153.09
1714.41;4156.13
1722.88;4161.91
1731.13;4168.50
1737.38;4171.47
1744.84;4178.72
1751.47;4182.44
1759.03;4188.00
1767.00;4192.97
1774.09;4199.03
1781.88;4203.69
1789.53;4209.56
1796.81;4213.56
1803.91;4219.19
1811.91;4225.53
1819.63;4231.41
1827.59;4238.03
1836.16;4243.91
1843.19;4249.88
1851.47;4257.66
1859.13;4262.88
1866.22;4269.53
1875.78;4275.16
1884.25;4282.31
1891.44;4288.78
1900.25;4296.03
1909.41;4302.72
1920.28;4319.00
1927.09;4316.81
1933.34;4324.53
1942.56;4329.56
1951.81;4338.44
1961.44;4344.56
1968.72;4353.91
1979.09;4361.72
1987.72;4369.56
1997.38;4377.50
2005.84;4386.22
2015.22;4394.53
2024.97;4403.94
2035.81;4412.13
2042.97;4421.66
2053.38;4429.56
2062.59;4438.78
2070.16;4448.69
2078.94;4458.47
2091.28;4467.13
2101.44;4477.03
2111.63;4486.75
2121.47;4497.50
2131.38;4508.84
2141.69;4519.56
2151.44;4530.94
2162.13;4542.06
2173.94;4553.31
2182.19;4564.78
2193.44;4576.84
2203.72;4588.94
2215.00;4600.38
2226.75;4613.09
2236.00;4625.47
2246.59;4638.66
2257.72;4651.94
2269.31;4664.84
2279.56;4678.66
2291.28;4693.81
2302.34;4707.59
2314.09;4722.47
2325.91;4737.72
2336.25;4754.13
2349.09;4770.13
2359.78;4786.09
2371.56;4802.63
2383.25;4819.25
2394.94;4836.50
2406.56;4855.19
2417.97;4871.75
2431.47;4890.44
2442.28;4910.41
2454.44;4929.25
2465.97;4949.44
2478.31;4967.88
2490.00;4991.50
2503.56;5016.31
2514.31;5034.00
2526.81;5056.03
2540.03;5080.50
2552.38;5103.47
2562.88;5129.88
2576.97;5151.59
2587.53;5180.03
2600.34;5203.81
2612.16;5230.34
2625.88;5256.06
2637.75;5286.34
2650.88;5313.03
2663.22;5343.19
2675.13;5374.75
2685.19;5404.25
2698.41;5436.47
2709.94;5464.53
2722.69;5499.06
2734.41;5533.44
2746.50;5568.03
2758.59;5602.41
2769.75;5638.47
2781.25;5676.38
2792.75;5714.28
2802.72;5751.88
2814.00;5793.31
2825.19;5833.47
2835.06;5874.63
2845.41;5915.91
2853.78;5957.22
2864.63;5999.84
2872.63;6043.44
2880.94;6086.50
2889.97;6130.28
2899.53;6173.38
2905.41;6215.00
2912.38;6256.94
2918.56;6295.28
2926.66;6335.00
2931.56;6372.66
2938.03;6407.75
2942.09;6439.81
2947.34;6469.16
2950.50;6498.03
2953.63;6522.53
2957.00;6544.84
2958.31;6562.13
2960.31;6575.47
2960.47;6586.97
2961.69;6592.38
2960.91;6592.91
2958.47;6593.47
2956.97;6593.44
2954.56;6590.13
2952.75;6586.34
2950.50;6583.25
2942.94;6576.69
2935.56;6566.38
2932.34;6548.94
2925.16;6533.03
2919.19;6506.06
2909.84;6480.13
2901.97;6447.88
2894.13;6419.22
2885.06;6385.41
2874.50;6349.47
2863.72;6309.59
2853.00;6271.47
2841.44;6231.03
2830.44;6189.56
2816.41;6145.59
2805.19;6102.88
2791.19;6058.88
2777.50;6015.34
2764.88;5970.59
2749.94;5927.22
2735.19;5886.00
2720.38;5843.28
2705.25;5800.91
2688.75;5760.25
2673.84;5720.03
2657.22;5680.81
2642.13;5644.69
2626.06;5605.34
2609.31;5567.72
2592.97;5533.13
2575.78;5497.59
2558.31;5462.47
2543.03;5428.47
2525.38;5395.50
2506.41;5359.94
2488.66;5329.53
2470.88;5299.03
2455.22;5269.94
2437.00;5240.34
2419.84;5211.63
2402.16;5184.97
2384.88;5157.31
2365.53;5129.97
2347.31;5104.59
2331.53;5080.06
2312.47;5055.28
2296.13;5030.25
2279.06;5006.78
2261.16;4982.59
2243.47;4959.38
2225.75;4938.91
2207.34;4915.97
2190.59;4896.06
2173.50;4877.56
2152.91;4851.97
2141.25;4838.16
2118.63;4816.28
2103.66;4799.81
