960.75;3764.16
958.63;3760.31
961.22;3764.44
963.28;3764.53
964.56;3765.91
967.19;3766.91
969.13;3769.06
971.41;3769.41
973.56;3769.09
975.97;3771.97
978.72;3773.41
980.47;3775.47
982.03;3775.19
984.72;3777.34
987.28;3779.63
989.41;3780.31
991.19;3782.78
994.41;3782.72
996.31;3784.63
998.47;3785.97
1001.75;3787.81
1002.94;3789.34
1005.59;3792.50
1008.38;3792.84
1011.00;3793.91
1013.56;3796.13
1015.56;3798.22
1018.91;3798.56
1019.75;3800.19
1022.84;3802.38
1025.72;3804.00
1029.06;3805.16
1030.50;3807.34
1033.66;3809.09
1036.88;3811.81
1039.16;3814.38
1041.28;3814.34
1045.13;3815.72
1046.63;3817.38
1049.19;3818.91
1052.84;3819.31
1052.94;3821.19
1053.81;3819.63
1060.09;3825.94
1064.84;3827.38
1065.97;3828.97
1068.72;3831.69
1073.34;3832.06
1075.38;3834.00
1077.69;3835.59
1080.00;3835.75
1084.00;3839.16
1087.28;3838.88
1090.34;3841.28
1093.56;3843.13
1097.00;3844.72
1099.22;3847.50
1102.66;3848.84
1105.75;3850.13
1109.56;3852.69
1110.53;3852.13
1115.44;3855.78
1118.44;3855.75
1123.19;3858.56
1127.75;3858.06
1127.84;3862.97
1131.09;3863.78
1134.41;3864.47
1137.78;3866.19
1141.09;3868.38
1145.28;3869.34
1147.44;3871.38
1151.19;3873.53
1154.91;3874.50
1157.59;3874.84
1158.94;3877.66
1164.63;3879.00
1167.44;3879.41
1169.03;3883.44
1175.06;3884.31
1178.47;3885.84
1181.03;3888.59
1185.41;3889.34
1189.06;3891.47
1192.78;3892.66
1195.06;3895.00
1198.72;3897.47
1202.00;3897.84
1206.06;3900.19
1209.38;3902.16
1213.25;3905.31
1217.34;3906.22
1220.28;3909.13
1224.56;3909.66
1228.72;3912.91
1232.56;3914.38
1235.81;3917.16
1239.94;3917.91
1243.19;3919.53
1246.84;3922.84
1251.88;3925.97
1255.16;3926.50
1259.06;3929.81
1262.91;3931.00
1267.78;3934.03
1270.38;3936.13
1274.19;3937.91
1279.56;3942.00
1282.88;3943.03
1287.94;3945.75
1291.88;3948.75
1295.94;3950.34
1300.81;3952.88
1303.97;3956.41
1308.75;3958.91
1312.25;3960.97
1317.53;3963.88
1321.47;3965.53
1325.91;3968.66
1330.53;3971.47
1332.19;3973.81
1334.06;3976.59
1345.09;3980.22
1349.66;3982.47
1353.75;3984.78
1358.00;3987.97
1363.03;3989.91
1368.19;3992.88
1373.38;3995.50
1377.34;3998.41
1381.81;4001.84
1387.28;4004.63
1392.56;4007.34
1397.25;4008.75
1401.31;4013.38
1407.31;4016.19
1412.78;4016.97
1416.50;4021.59
1422.00;4023.69
1427.66;4027.34
1432.00;4030.22
1436.97;4032.81
1442.13;4037.03
1447.53;4039.28
1451.28;4042.47
1457.88;4047.28
1463.97;4049.25
1468.47;4051.38
1473.63;4055.84
1479.63;4058.63
1484.59;4061.50
1490.38;4067.16
1494.50;4069.81
1501.09;4073.00
1507.72;4076.06
1512.94;4079.59
1519.22;4085.44
1524.66;4087.22
1529.91;4090.44
1534.19;4093.78
1540.09;4099.06
1550.41;4099.22
1548.47;4103.53
1559.38;4109.50
1565.81;4112.34
1571.09;4117.38
1576.19;4121.38
1583.66;4124.19
1589.28;4127.78
1595.56;4132.44
1601.09;4136.88
1607.53;4138.41
1613.94;4143.19
1619.31;4149.69
1627.09;4152.53
1631.13;4159.19
1639.72;4159.75
1646.63;4166.81
1651.59;4170.13
1658.88;4174.63
1664.94;4178.50
1670.66;4184.28
1678.06;4189.75
1684.75;4194.19
1691.81;4199.25
1697.66;4204.28
1705.34;4211.31
1713.03;4216.06
1718.81;4220.66
1728.69;4213.44
1734.09;4231.25
1740.50;4233.44
1747.41;4242.50
1754.34;4247.72
1760.69;4253.31
1768.59;4259.97
1776.50;4264.97
1783.69;4270.63
1790.31;4276.34
1796.00;4282.63
1803.81;4287.16
1814.22;4295.53
1820.88;4301.94
1829.97;4309.13
1837.75;4314.78
1844.69;4321.72
1852.19;4328.09
1860.16;4334.28
1869.47;4340.78
1877.44;4350.25
1885.06;4356.09
1892.03;4363.16
1900.75;4370.78
1908.75;4378.00
1916.91;4386.38
1924.91;4393.50
1934.44;4404.16
1947.13;4410.47
1951.53;4419.69
1959.88;4425.38
1967.31;4434.44
1976.31;4443.38
1986.06;4453.13
1994.66;4460.56
2003.75;4469.59
2013.06;4479.78
2022.13;4488.81
2031.88;4498.72
2040.00;4508.25
2048.94;4519.84
2058.94;4529.09
2067.09;4539.78
2077.13;4550.09
2085.56;4560.56
2096.09;4570.63
2105.41;4581.72
2114.22;4592.91
2124.19;4605.09
2133.88;4616.09
2143.53;4628.19
2154.00;4640.28
2163.34;4652.47
2174.38;4664.00
2184.19;4678.34
2194.25;4692.31
2204.69;4704.75
2213.28;4719.34
2224.44;4732.97
2234.81;4746.34
2246.81;4760.75
2256.19;4775.75
2265.72;4792.28
2276.53;4807.25
2288.09;4823.84
2298.22;4839.28
2308.22;4854.34
2321.00;4873.41
2331.41;4891.19
2341.69;4906.75
2352.28;4924.25
2362.53;4942.94
2373.53;4961.00
2384.78;4979.97
2395.88;4998.31
2407.66;5019.44
2417.25;5040.66
2428.28;5061.97
2440.56;5082.81
2450.28;5104.72
2461.84;5128.19
2472.84;5149.34
2484.19;5171.88
2495.03;5196.66
2504.44;5220.41
2517.31;5246.84
2528.13;5272.81
2541.41;5298.56
2550.50;5326.34
2560.75;5352.78
2572.00;5379.00
2584.00;5407.06
2594.19;5436.53
2605.44;5466.31
2616.88;5496.75
2627.69;5528.00
2637.41;5560.13
2647.81;5591.75
2658.44;5626.34
2668.19;5659.19
2678.66;5692.50
2687.81;5725.59
2696.31;5761.91
2707.34;5799.53
2715.72;5834.63
2725.16;5873.44
2734.31;5908.72
2742.91;5947.22
2751.13;5986.03
2759.72;6024.03
2768.09;6064.88
2776.22;6101.50
2780.69;6138.44
2790.56;6179.47
2797.00;6218.19
2803.47;6255.75
2809.31;6290.94
2814.72;6326.06
2818.84;6356.91
2824.13;6389.53
2825.63;6415.56
2831.78;6444.22
2833.22;6467.91
2838.19;6492.06
2839.47;6512.50
2839.53;6531.31
2842.00;6545.84
2843.13;6558.72
2843.44;6566.47
2843.44;6571.81
2842.25;6572.84
2841.44;6574.00
2838.44;6573.59
2835.56;6570.91
2832.28;6571.25
2829.59;6568.03
2825.47;6564.19
2821.06;6553.75
2816.16;6542.31
2807.94;6527.69
2800.69;6510.84
2799.53;6484.94
2789.47;6461.28
2782.91;6442.34
2772.03;6413.53
2763.19;6387.13
2755.31;6358.56
2744.31;6324.44
2733.59;6291.09
2722.97;6258.22
2711.25;6222.88
2701.44;6185.09
2689.09;6148.84
2676.94;6110.56
2665.97;6072.88
2652.50;6034.75
2640.53;5996.44
2626.56;5957.00
2613.13;5918.34
2599.25;5882.41
2587.31;5845.44
2571.25;5808.38
2557.31;5771.75
2543.50;5734.00
2529.03;5700.31
2512.88;5664.25
2497.41;5629.50
2482.28;5599.63
2463.94;5563.84
2449.88;5532.56
2436.28;5501.97
2418.66;5469.56
2401.16;5438.19
2384.91;5406.41
2371.25;5381.66
2355.66;5353.00
2339.72;5324.13
2322.84;5294.97
2306.66;5269.50
2288.94;5243.84
2274.78;5218.38
2257.78;5192.31
2240.75;5168.81
2224.38;5145.28
2207.59;5121.56
2191.13;5098.75
2175.72;5074.09
2160.16;5052.75
2142.53;5032.00
2126.66;5011.16
2109.00;4991.28
2092.47;4969.78
2078.41;4951.75
2062.28;4929.72
2042.81;4916.66
2033.06;4892.63
2013.78;4878.59
1996.50;4861.22
1980.91;4841.53
1965.53;4824.81
1948.44;4808.72
1933.00;4794.59
1916.16;4779.44
1902.19;4761.50
1885.81;4747.97
1870.38;4732.41
1854.19;4718.34
1839.09;4704.69
1824.47;4689.34
1807.78;4675.16
1793.66;4663.72
1778.59;4651.59
1762.44;4639.03
1746.75;4625.53
1732.41;4614.94
1717.31;4601.56
1702.44;4590.22
1686.41;4578.44
1672.91;4567.06
1657.63;4557.28
1643.72;4546.50
1628.63;4535.44
1615.75;4526.28
1606.44;4521.91
1584.31;4509.53
1569.75;4495.97
1555.78;4487.53
1540.13;4477.84
1526.63;4467.72
1512.00;4460.19
1496.91;4447.63
1483.94;4439.44
1468.81;4432.25
1454.47;4422.44
1440.69;4412.72
1427.16;4405.00
1412.31;4395.34
1401.13;4390.09
1385.19;4382.22
1371.03;4371.59
1358.66;4361.50
1344.63;4354.44
1330.59;4347.06
1318.03;4337.72
1303.06;4332.31
1291.25;4320.59
1275.81;4313.59
1260.47;4305.81
1249.28;4297.09
1239.91;4290.50
1228.41;4283.13
1214.41;4282.53
1202.78;4269.47
1188.53;4264.78
1177.84;4259.16
1166.13;4250.50
1151.75;4242.97
1141.34;4235.50
1130.16;4230.16
1117.19;4222.31
1105.38;4215.84
1092.72;4210.84
1081.44;4204.50
1070.09;4195.91
1058.81;4187.75
1047.03;4184.06
1036.88;4174.84
1024.81;4169.50
1014.84;4160.38
1003.84;4155.28
992.94;4146.84
981.59;4140.16
971.78;4135.47
961.66;4127.78
952.91;4122.84
942.56;4115.97
932.66;4110.81
923.19;4105.59
912.38;4101.38
903.25;4097.19
895.66;4091.28
885.81;4087.31
876.44;4084.63
867.28;4080.13
857.72;4076.38
848.88;4071.13
839.84;4066.38
829.50;4064.31
822.28;4058.84
812.56;4054.88
803.75;4051.13
795.72;4046.19
786.63;4042.22
779.16;4037.47
770.88;4031.31
763.22;4030.03
755.28;4024.34
748.09;4019.28
740.41;4015.03
733.28;4011.00
726.25;4003.72
719.13;4001.31
711.69;3994.59
704.78;3992.88
697.63;3989.16
691.19;3985.34
684.00;3981.06
677.91;3974.13
670.16;3973.44
663.91;3969.75
657.63;3963.16
649.84;3961.56
30.50;s
