907.38;3666.94
905.19;3663.84
906.38;3664.81
908.78;3665.34
910.97;3665.56
912.94;3665.94
914.31;3666.50
916.09;3668.00
918.22;3667.53
921.25;3668.94
921.19;3669.78
923.97;3669.38
926.53;3670.28
928.41;3671.91
929.97;3671.97
932.75;3671.84
934.22;3672.56
936.06;3673.00
938.59;3674.72
940.75;3674.25
942.91;3675.78
944.88;3677.41
947.81;3676.47
947.97;3679.75
951.13;3679.13
952.75;3679.53
955.16;3680.31
957.56;3681.41
959.09;3682.81
961.75;3682.72
963.09;3684.81
965.38;3684.78
968.88;3684.69
970.00;3686.56
972.56;3687.25
973.63;3688.31
976.19;3689.25
978.66;3690.63
981.38;3690.38
983.47;3691.91
985.88;3693.59
987.16;3694.56
991.75;3695.91
993.72;3694.59
995.06;3697.53
996.97;3699.41
1000.81;3700.06
1002.44;3701.94
1005.00;3702.31
1007.78;3703.16
1008.41;3706.28
1011.41;3705.81
1014.91;3707.31
1017.84;3707.72
1019.84;3709.78
1022.94;3711.09
1024.84;3712.16
1027.56;3713.75
1030.63;3715.03
1033.09;3716.78
1036.06;3717.75
1037.09;3718.59
1038.66;3719.03
1039.72;3717.50
1045.53;3720.97
1048.22;3722.63
1050.88;3724.25
1054.19;3724.69
1057.34;3727.09
1059.66;3727.84
1063.19;3729.78
1065.78;3730.34
1068.75;3731.72
1071.84;3731.72
1074.41;3734.97
1078.00;3736.03
1079.94;3735.13
1083.97;3736.06
1087.59;3737.34
1089.47;3738.47
1093.66;3743.28
1096.31;3741.34
1099.13;3744.06
1102.00;3744.75
1104.94;3743.53
1108.69;3746.22
1111.50;3746.88
1116.03;3750.41
1117.66;3748.53
1120.88;3749.88
1124.59;3751.59
1127.56;3754.56
1131.41;3752.88
1133.47;3754.38
1138.75;3757.41
1140.75;3757.50
1144.00;3759.44
1147.56;3760.06
1150.69;3760.28
1153.50;3761.56
1157.31;3762.88
1160.72;3764.22
1164.56;3763.88
1167.94;3766.03
1171.47;3767.63
1176.44;3769.41
1178.19;3768.38
1180.44;3769.47
1186.25;3772.31
1189.19;3772.38
1193.31;3773.63
1197.13;3775.31
1200.94;3775.75
1204.47;3777.00
1206.75;3777.97
1210.66;3779.22
1214.69;3780.63
1218.56;3781.00
1222.78;3782.13
1227.00;3784.16
1230.22;3785.53
1234.13;3786.53
1237.44;3786.69
1242.91;3788.59
1246.16;3790.84
1249.06;3792.00
1253.75;3793.16
1257.88;3795.56
1261.66;3796.75
1265.88;3798.00
1268.91;3799.69
1274.31;3800.88
1278.28;3803.56
1281.19;3804.19
1285.91;3807.09
1289.84;3809.06
1294.44;3809.28
1298.75;3812.44
1302.13;3813.09
1307.63;3816.75
1311.38;3818.00
1312.34;3818.66
1315.72;3822.75
1324.88;3824.78
1328.78;3824.97
1333.47;3827.69
1338.78;3829.03
1343.22;3830.72
1347.81;3832.84
1352.53;3833.63
1356.69;3836.25
1361.94;3837.44
1367.94;3839.25
1370.19;3840.59
1375.91;3844.16
1380.59;3845.16
1386.44;3846.84
1391.25;3848.59
1396.56;3850.78
1402.16;3854.03
1406.00;3851.16
1414.19;3856.59
1418.53;3857.06
1422.84;3857.28
1427.34;3862.03
1432.34;3863.66
1438.25;3865.78
1443.97;3867.97
1448.28;3870.22
1452.53;3872.38
1459.00;3873.53
1464.28;3874.94
1470.38;3878.00
1476.16;3880.09
1481.22;3881.78
1487.63;3884.88
1491.28;3883.91
1497.66;3887.81
1504.13;3889.16
1510.31;3891.44
1516.03;3893.91
1521.84;3896.16
1526.75;3898.69
1533.59;3900.25
1537.03;3901.47
1545.13;3904.84
1552.00;3907.59
1559.09;3909.25
1564.97;3909.97
1565.69;3922.50
1579.81;3911.13
1582.16;3916.38
1586.72;3921.59
1593.41;3924.63
1600.88;3927.56
1608.00;3930.13
1613.56;3933.44
1619.41;3935.16
1626.31;3937.81
1632.13;3941.00
1638.94;3943.38
1646.25;3946.19
1652.47;3948.75
1659.38;3952.50
1666.41;3955.00
1673.28;3958.28
1679.59;3961.75
1686.94;3963.66
1694.25;3967.59
