958.47;3749.91
957.22;3747.81
959.41;3751.28
960.75;3750.78
963.03;3751.91
965.00;3753.66
968.09;3755.38
969.72;3756.63
971.59;3756.94
973.41;3758.72
975.47;3760.25
978.72;3760.75
980.88;3762.66
983.47;3764.16
986.44;3764.69
985.94;3766.06
989.91;3766.88
992.06;3768.00
994.78;3770.09
997.91;3772.16
999.31;3772.69
1003.06;3774.41
1006.19;3776.41
1006.34;3777.34
1007.84;3779.47
1012.28;3780.81
1014.25;3782.50
1016.56;3785.16
1018.44;3786.66
1016.97;3787.50
1023.03;3788.38
1026.41;3788.00
1028.94;3792.19
1031.25;3795.31
1033.69;3795.63
1037.59;3795.59
1040.94;3799.78
1043.13;3799.94
1044.91;3801.56
1048.19;3802.84
1051.00;3806.88
1053.19;3806.94
1056.19;3808.31
1058.59;3809.88
1062.00;3812.41
1064.53;3813.25
1065.50;3814.47
1069.78;3816.28
1070.84;3815.28
1075.69;3817.09
1079.97;3821.59
1082.44;3820.63
1085.38;3824.16
1086.88;3826.63
1090.50;3826.09
1094.13;3829.59
1097.06;3830.41
1101.06;3832.41
1104.22;3831.66
1106.91;3835.28
1110.72;3836.50
1112.53;3838.41
1115.34;3840.50
1119.75;3841.50
1120.78;3843.41
1125.56;3846.09
1128.97;3847.22
1132.69;3846.38
1135.56;3847.28
1137.53;3849.31
1141.91;3850.91
1146.06;3853.94
1148.63;3855.59
1153.09;3858.63
1155.88;3858.41
1159.59;3859.72
1162.16;3860.50
1165.16;3861.94
1169.97;3862.31
1173.06;3864.97
1175.94;3867.91
1179.25;3867.44
1183.19;3870.31
1185.91;3873.03
1190.56;3873.97
1192.66;3876.34
1196.00;3877.56
1200.94;3880.13
1203.84;3880.50
1207.69;3881.75
1211.22;3885.44
1215.66;3884.91
1217.88;3888.13
1222.56;3888.34
1225.94;3891.94
1229.59;3893.47
1234.13;3896.00
1236.59;3896.66
1241.13;3899.38
1245.25;3901.84
1248.84;3903.78
1253.13;3906.63
1256.66;3906.78
1261.63;3910.00
1265.19;3912.25
1268.72;3913.75
1272.19;3917.91
1274.50;3919.56
1276.06;3920.59
1282.81;3923.78
1288.97;3927.31
1292.63;3928.03
1297.16;3932.22
1301.22;3933.34
1306.13;3936.06
1310.03;3938.31
1313.97;3940.03
1318.00;3943.75
1323.59;3946.25
1328.09;3948.50
1332.72;3951.00
1337.41;3953.56
1341.38;3956.91
1346.06;3957.25
1350.22;3960.28
1355.97;3963.19
1359.69;3965.78
1364.59;3969.03
1369.41;3971.50
1375.06;3974.28
1379.53;3976.78
1383.38;3977.94
1389.09;3982.31
1394.03;3983.75
1397.41;3988.09
1403.78;3991.00
1409.94;3992.38
1413.84;3995.69
1418.91;3998.03
1423.81;4000.91
1429.34;4003.88
1435.00;4007.28
1439.34;4009.09
1444.16;4011.81
1450.19;4015.63
1454.22;4018.59
1458.88;4020.88
1466.16;4024.16
1470.63;4027.19
1475.13;4030.97
1481.44;4032.72
1486.63;4035.63
1491.56;4039.16
1498.16;4042.75
1503.63;4045.44
1509.50;4050.03
1514.34;4052.53
1520.75;4056.50
1525.84;4059.72
1533.34;4063.19
1538.28;4066.94
1547.75;4075.66
1550.19;4071.13
1555.72;4078.84
1561.50;4080.84
1567.47;4085.06
1573.88;4088.00
1580.47;4091.84
1585.56;4097.13
1590.59;4098.88
1597.06;4105.19
1604.09;4107.13
1610.22;4112.69
1616.72;4115.25
1622.75;4119.22
1627.00;4124.25
1636.94;4123.34
1640.03;4132.81
1649.00;4134.66
1655.00;4141.41
