955.94;3754.38
954.97;3754.78
957.19;3755.13
958.91;3756.75
960.38;3757.16
962.69;3759.75
964.53;3759.91
967.75;3761.69
970.06;3763.34
971.38;3764.09
973.69;3764.53
975.97;3766.03
977.06;3769.09
981.03;3770.22
983.78;3770.75
985.13;3771.47
987.28;3772.78
989.63;3775.03
991.66;3776.03
994.38;3777.53
995.50;3778.81
999.72;3780.75
1001.00;3781.31
1003.72;3783.84
1006.88;3785.44
1008.59;3787.06
1011.31;3787.59
1013.81;3791.63
1016.09;3792.22
1019.41;3794.00
1021.44;3795.44
1024.91;3796.97
1025.97;3797.97
1029.53;3799.72
1031.56;3800.34
1033.00;3802.09
1037.91;3803.00
1040.19;3808.56
1041.59;3808.50
1045.50;3808.94
1048.06;3809.94
1050.06;3814.19
1053.63;3814.84
1055.06;3817.06
1059.75;3817.75
1061.53;3819.13
1063.94;3822.34
1067.97;3822.97
1070.22;3824.50
1072.88;3825.91
1077.03;3829.38
1078.03;3827.47
1081.84;3831.09
1084.59;3832.53
1087.97;3835.38
1091.25;3835.41
1094.06;3838.34
1096.63;3838.03
1100.13;3839.38
1103.50;3842.31
1105.97;3843.56
1109.88;3845.47
1112.69;3847.13
1115.78;3849.22
1119.47;3846.81
1122.00;3850.56
1123.25;3849.63
1128.75;3854.72
1131.72;3855.41
1134.81;3856.44
1138.66;3859.09
1142.34;3860.84
1145.06;3863.50
1148.13;3862.38
1151.13;3863.69
1155.53;3867.09
1158.34;3868.84
1155.63;3869.97
1158.66;3871.63
1169.19;3872.78
1172.66;3874.25
1176.69;3876.25
1178.41;3878.97
1182.09;3880.75
1185.38;3882.75
1188.91;3885.00
1192.84;3885.09
1196.00;3886.00
1201.13;3889.25
1203.84;3889.75
1207.41;3893.16
1211.31;3895.41
1215.50;3895.34
1218.81;3897.28
1222.47;3899.13
1225.81;3901.63
1229.75;3905.25
1232.75;3906.31
1237.72;3907.25
1241.16;3910.03
1245.91;3911.78
1249.16;3914.00
1252.84;3916.41
1257.91;3919.69
1260.81;3921.44
1264.78;3923.59
1270.72;3925.19
1273.16;3926.97
1276.78;3930.16
1280.44;3932.97
1284.91;3934.47
1289.75;3937.84
1292.25;3940.63
1297.63;3941.72
1301.47;3945.38
1306.34;3947.94
1310.72;3950.69
1314.72;3951.88
1319.78;3955.03
1323.13;3956.31
1327.53;3959.94
1333.00;3961.66
1337.25;3965.03
1342.94;3967.75
1346.56;3970.19
1351.25;3971.75
1356.66;3975.09
1360.59;3979.19
1364.47;3980.41
1370.66;3983.34
1375.19;3986.31
1380.22;3988.31
1384.66;3991.63
1388.47;3993.97
1395.09;3998.03
1400.34;4000.09
1404.66;4002.16
1409.56;4005.44
1414.31;4008.06
1419.81;4011.72
1424.16;4014.06
1430.53;4016.81
1435.38;4019.03
1439.22;4021.59
1445.16;4025.75
1450.72;4028.88
1456.00;4031.91
1461.09;4035.63
1466.59;4038.63
1471.97;4041.69
1477.09;4045.59
1481.50;4047.50
1487.25;4051.84
1493.66;4054.97
1498.75;4057.44
1504.94;4060.94
1505.00;4064.38
1512.84;4067.53
1521.34;4070.78
1527.22;4073.03
1535.06;4077.41
1533.94;4085.53
1543.31;4083.44
1550.59;4089.78
1557.28;4093.00
1563.19;4094.63
1568.28;4100.03
1575.41;4103.44
1581.09;4109.16
1587.56;4111.38
1593.59;4116.97
1600.13;4118.28
1605.19;4122.78
1611.91;4127.47
1616.00;4132.78
1628.03;4133.59
1630.63;4140.59
1638.16;4142.22
1644.06;4148.81
1650.59;4151.78
1657.16;4158.06
1662.69;4160.75
1669.78;4167.66
1677.53;4169.88
1684.09;4175.03
1691.50;4180.06
1697.81;4183.50
1702.94;4187.97
1710.75;4195.34
1724.25;4192.75
1729.88;4197.28
1732.81;4208.88
1738.31;4214.44
1747.06;4221.44
1754.72;4224.84
1760.47;4231.09
1768.44;4237.78
1775.69;4244.56
1782.84;4249.03
1790.53;4254.09
1798.69;4262.59
1806.03;4266.50
1811.75;4273.06
1820.31;4278.78
1828.91;4285.53
1835.78;4291.25
1843.66;4297.97
1852.19;4305.59
1859.75;4311.59
1868.53;4318.91
1876.69;4324.88
1884.28;4331.69
1892.69;4338.88
1900.22;4346.81
1909.16;4353.16
1915.75;4360.19
1926.22;4373.03
1938.06;4383.13
1941.75;4382.44
1952.56;4393.34
1959.72;4400.75
1968.53;4408.56
1976.81;4416.66
1986.41;4426.50
1994.03;4434.22
2004.66;4443.59
2013.06;4452.47
2022.88;4462.47
2030.91;4471.25
2041.31;4481.16
2050.13;4489.81
2059.56;4499.66
2068.59;4510.75
2078.41;4520.16
2087.41;4529.91
2096.13;4540.56
2105.16;4551.63
2116.84;4563.69
2125.63;4573.56
2137.34;4585.34
2146.53;4598.13
2157.53;4609.47
2166.38;4621.53
2175.22;4633.16
2187.69;4644.94
2198.97;4657.22
2206.97;4672.72
2218.59;4684.47
2228.19;4697.69
2236.78;4712.50
2249.13;4725.88
2260.63;4740.34
2271.56;4755.94
2282.66;4771.38
2293.19;4787.69
2304.66;4802.16
2314.16;4817.88
2324.91;4834.19
2336.47;4850.69
2348.06;4867.59
2358.47;4885.94
2369.53;4903.59
2380.97;4921.69
2391.59;4939.91
2403.50;4959.31
2413.34;4978.22
2425.59;4997.97
2437.25;5020.13
2447.91;5039.56
2459.34;5062.09
2471.09;5082.75
2481.81;5105.50
2493.66;5127.84
2504.19;5152.72
2517.00;5178.06
2530.75;5198.50
2538.88;5225.06
2551.81;5250.41
2563.19;5275.50
2574.13;5304.44
2585.41;5333.63
2597.53;5359.88
2607.97;5389.06
2619.91;5417.06
2630.63;5448.00
2642.19;5478.75
2652.47;5509.25
2666.28;5540.97
2674.84;5575.22
2685.56;5608.56
2696.00;5641.94
2705.69;5676.50
2716.28;5711.22
2727.97;5748.25
2737.78;5785.31
2747.41;5824.31
2756.91;5861.88
2765.72;5901.25
2776.25;5940.69
2784.06;5979.09
2794.25;6020.19
2802.06;6058.06
2809.69;6101.47
2817.81;6140.09
2824.59;6180.06
2830.66;6219.53
2837.03;6258.78
2843.31;6294.69
2850.94;6330.41
2856.69;6366.41
2859.75;6394.41
2861.16;6424.44
2867.19;6452.72
2870.22;6476.91
2872.84;6505.00
2876.81;6524.94
2877.66;6542.88
2879.41;6556.59
2880.69;6566.75
2880.13;6575.31
2878.78;6577.63
2878.38;6579.03
2877.44;6578.25
2874.53;6580.88
2872.25;6578.50
2868.00;6576.34
2864.72;6572.09
2859.53;6563.69
2855.69;6553.78
2849.94;6537.81
2847.13;6521.13
2837.91;6503.25
2829.81;6476.34
2821.44;6453.94
2811.91;6426.00
2803.63;6398.56
2795.28;6363.81
2785.47;6332.34
2775.91;6300.34
2763.69;6263.00
2752.06;6224.34
2741.44;6187.06
2730.81;6146.69
2717.09;6107.66
2704.69;6067.56
2691.59;6026.69
2678.78;5987.41
2665.66;5947.50
2651.00;5906.75
2636.78;5868.78
2622.59;5831.88
2608.53;5794.53
2592.69;5755.81
2577.50;5716.97
2564.84;5680.81
2548.56;5645.69
2532.03;5611.44
2516.84;5575.91
2501.94;5543.56
2483.56;5510.31
2467.97;5475.56
2451.69;5444.38
2435.78;5414.47
2416.94;5380.56
2403.94;5355.84
2385.00;5323.97
2371.38;5293.94
2353.88;5267.03
2336.75;5240.53
2318.75;5214.03
2303.88;5191.50
2285.34;5164.69
2269.19;5140.84
2251.81;5116.69
2235.34;5090.66
2217.88;5067.81
2201.91;5045.78
2184.78;5021.66
2168.03;5002.28
2152.41;4979.94
2135.66;4960.66
2118.13;4939.72
2101.88;4921.44
2086.16;4900.78
2074.56;4878.06
2055.03;4861.56
2036.59;4846.13
2021.50;4829.50
2004.47;4811.59
1986.72;4795.06
1970.38;4777.34
1954.91;4761.41
1938.56;4744.63
1919.31;4732.84
1906.25;4717.59
1891.75;4699.34
1875.22;4685.84
1859.59;4672.22
1846.22;4658.47
1828.72;4644.44
1813.34;4632.00
1797.03;4621.53
1780.94;4608.16
1767.47;4595.38
1750.91;4583.31
1733.41;4571.66
1721.16;4558.59
1705.31;4549.16
1690.13;4535.69
1673.81;4525.97
1659.72;4513.56
1643.66;4508.19
1624.53;4493.81
1613.66;4480.41
1601.75;4476.22
1585.88;4463.47
1571.41;4457.38
1555.47;4448.00
1542.06;4437.09
1526.19;4428.50
1513.72;4421.06
1498.38;4409.94
1483.69;4403.16
1469.44;4392.88
1455.72;4384.59
1441.53;4375.38
1430.31;4365.28
1413.13;4360.06
1397.66;4349.09
1384.72;4344.81
1372.00;4336.34
1357.72;4326.66
1345.66;4319.66
1329.91;4313.09
1315.94;4303.91
1302.41;4297.53
1290.03;4287.28
1276.16;4279.47
1263.94;4270.88
1252.00;4265.78
1240.75;4260.06
1225.88;4250.53
1212.47;4240.75
1201.97;4235.00
1187.34;4228.19
1176.53;4224.56
1164.38;4216.03
1151.97;4210.06
1140.28;4205.47
1127.00;4198.56
1115.78;4192.94
1103.19;4184.97
1093.03;4180.09
1080.38;4171.84
1069.38;4166.06
1058.81;4154.66
1044.69;4153.38
1034.41;4146.06
1022.53;4139.28
1011.94;4131.69
1001.13;4124.41
990.44;4119.06
980.06;4110.59
970.31;4104.75
960.13;4097.13
951.09;4091.34
940.66;4085.25
930.91;4085.06
921.94;4078.91
912.53;4071.56
904.00;4067.13
890.00;4066.28
878.06;4060.34
872.66;4053.41
865.19;4051.09
856.84;4047.22
847.47;4043.91
837.38;4040.13
828.47;4034.94
819.84;4031.44
811.69;4028.22
801.72;4026.50
793.50;4017.44
786.41;4015.50
778.19;4012.78
768.91;4007.69
762.00;4002.16
753.47;3999.38
745.81;3994.81
738.09;3990.09
730.63;3984.63
722.84;3981.50
716.50;3975.97
709.44;3973.19
703.34;3968.34
695.47;3964.19
688.53;3962.53
682.38;3957.50
675.28;3951.38
668.69;3948.84
661.44;3944.91
31.38;s
