956.00;3753.03
954.34;3753.09
956.50;3755.22
958.53;3755.19
959.50;3757.94
962.88;3758.66
965.13;3759.06
966.78;3760.50
969.03;3762.28
970.97;3763.13
973.75;3764.25
975.47;3765.41
977.75;3768.41
979.88;3769.28
982.25;3769.28
984.59;3769.44
987.00;3772.16
989.72;3773.09
991.25;3775.09
993.19;3777.31
997.09;3777.41
998.47;3779.84
999.88;3783.25
1004.00;3784.53
1006.31;3786.16
1009.47;3786.53
1010.72;3788.34
1009.94;3789.13
1012.25;3789.16
1018.00;3792.97
1021.25;3793.44
1022.47;3796.44
1026.63;3797.84
1029.16;3799.91
1031.06;3800.63
1034.34;3804.44
1036.94;3803.69
1040.59;3805.19
1041.66;3806.66
1044.31;3809.38
1046.78;3811.03
1049.88;3811.44
1051.09;3813.56
1056.00;3815.50
1058.41;3817.13
1061.03;3818.63
1063.53;3819.91
1067.75;3821.03
1069.50;3823.72
1073.03;3823.28
1072.88;3824.47
1078.56;3828.06
1081.81;3829.63
1084.41;3829.97
1087.59;3833.47
1090.78;3835.47
1093.81;3836.84
1096.78;3835.72
1097.91;3834.81
1103.44;3841.03
1105.75;3841.47
1109.59;3844.31
1113.06;3846.31
1115.81;3849.97
1120.09;3846.56
1118.81;3848.84
1125.59;3851.59
1128.66;3853.47
1131.97;3854.91
1134.81;3854.84
1138.03;3857.81
1142.47;3858.84
1144.94;3859.22
1147.91;3861.41
1151.97;3863.28
1155.06;3866.00
1158.16;3867.00
1160.38;3870.28
1163.09;3871.50
1169.06;3871.31
1170.94;3873.53
1174.28;3873.75
1177.88;3876.63
1182.56;3878.13
1186.19;3880.97
1189.19;3883.16
1193.16;3882.97
1196.03;3886.09
1199.09;3887.88
1201.50;3888.84
1207.00;3891.75
1210.72;3892.72
1214.34;3895.44
1218.38;3896.84
1222.22;3900.06
1226.50;3902.28
1228.50;3903.13
1233.09;3904.44
1237.09;3906.81
1240.34;3909.13
1244.53;3911.06
1249.63;3912.78
1251.75;3914.34
1256.25;3916.28
1259.34;3918.38
1263.09;3921.53
1264.88;3924.69
1269.97;3926.81
1276.91;3929.81
1280.44;3930.34
1285.19;3933.88
1288.56;3935.34
1292.38;3938.69
1297.06;3940.91
1301.47;3943.50
1305.50;3946.59
1309.91;3948.78
1314.59;3950.69
1319.56;3953.59
1322.78;3956.88
1328.03;3958.91
1331.72;3960.56
1337.16;3963.03
1341.88;3966.00
1345.94;3968.94
1351.13;3970.88
1355.97;3974.19
1358.50;3976.22
1365.00;3979.06
1369.72;3981.22
1375.25;3984.84
1379.88;3987.16
1384.25;3989.91
1389.34;3992.16
1393.28;3995.59
1398.00;3997.00
1403.63;4001.53
1408.56;4003.44
1413.91;4007.00
1419.72;4009.63
1424.53;4012.78
1429.47;4014.06
1434.53;4017.53
1439.53;4020.72
1444.47;4023.63
1449.91;4027.53
1455.03;4030.22
1460.47;4033.25
1466.13;4035.38
1470.78;4039.78
1475.75;4042.94
1482.16;4045.72
1486.91;4049.59
1493.00;4053.34
1498.66;4055.88
1504.53;4059.34
1510.13;4063.00
1515.22;4066.66
1521.06;4069.81
1526.44;4075.03
1531.72;4075.28
1537.34;4076.34
1545.97;4087.38
1551.53;4087.56
1554.97;4090.16
1562.84;4095.91
1567.81;4097.03
1574.88;4103.94
1580.69;4106.03
1587.09;4109.66
1593.53;4113.94
1598.22;4117.19
1605.53;4121.63
1610.91;4127.84
1616.91;4130.56
1624.66;4134.06
1629.66;4135.63
1638.16;4141.78
1643.47;4145.13
1649.69;4151.06
1656.53;4152.50
1661.38;4159.66
1670.44;4162.50
1677.22;4167.50
1682.41;4172.66
1686.13;4178.88
1694.09;4181.81
1705.31;4188.03
1706.28;4192.66
1720.75;4185.56
1723.63;4205.03
1731.38;4209.13
1738.31;4212.28
1745.28;4219.88
1750.13;4222.97
1760.69;4228.00
1767.75;4233.44
1774.78;4239.72
1782.66;4246.94
1789.63;4252.06
1797.34;4257.06
1804.84;4265.56
1811.81;4270.75
1820.50;4275.72
1825.78;4282.84
1835.63;4289.78
1843.59;4296.19
1851.50;4301.72
1859.75;4309.56
1867.09;4314.47
1875.16;4321.88
1883.97;4330.16
1891.22;4337.31
1898.88;4342.91
1907.31;4351.50
1917.19;4356.59
1924.13;4365.78
1938.31;4372.81
1940.88;4383.78
1950.47;4390.44
1958.28;4396.78
1967.59;4404.59
1976.53;4412.44
1986.16;4421.47
1994.06;4429.91
2003.94;4440.47
2012.38;4450.31
2021.84;4457.53
2031.13;4466.41
2041.03;4476.81
2050.03;4486.63
2059.06;4496.56
2068.81;4506.16
2077.56;4516.41
2087.84;4525.69
2096.66;4536.41
2106.00;4548.63
2116.09;4558.69
2127.72;4568.38
2135.75;4581.00
2145.75;4591.91
2156.25;4605.69
2166.16;4616.97
2175.31;4628.63
2185.91;4641.16
2195.59;4651.13
2207.34;4666.66
2216.28;4680.63
