956.97;3745.25
956.56;3746.06
958.28;3746.72
959.28;3747.72
962.28;3749.78
964.03;3750.56
965.94;3752.66
968.13;3752.47
970.53;3752.63
973.03;3755.41
975.00;3756.50
976.66;3757.63
979.03;3759.06
981.94;3760.44
983.03;3761.63
985.50;3762.31
987.53;3763.69
991.22;3764.75
994.22;3767.59
994.56;3767.56
998.31;3769.56
1000.75;3771.38
1001.94;3774.47
1004.47;3774.81
1007.78;3775.13
1009.81;3778.22
1012.78;3778.97
1014.59;3781.13
1017.38;3782.63
1018.84;3784.00
1022.16;3786.03
1024.94;3787.63
1027.81;3788.88
1030.16;3790.00
1032.25;3790.69
1035.31;3793.47
1036.47;3794.53
1040.81;3798.44
1042.63;3797.19
1046.44;3800.13
1048.28;3800.22
1051.00;3802.34
1054.41;3805.06
1057.13;3806.13
1060.06;3808.75
1063.00;3809.84
1064.00;3812.09
1068.22;3812.84
1071.03;3813.75
1074.56;3817.19
1077.25;3816.84
1079.63;3819.09
1082.69;3820.25
1085.91;3822.03
1088.88;3823.22
1092.06;3825.22
1096.06;3827.69
1097.78;3827.53
1100.94;3830.66
1105.06;3832.97
1107.97;3833.13
1107.28;3831.84
1110.06;3831.19
1117.34;3840.38
1119.94;3841.53
1122.81;3841.78
1126.16;3842.59
1130.84;3843.13
1132.38;3844.38
1137.03;3845.44
1139.47;3848.50
1142.69;3848.41
1146.94;3850.78
1148.19;3850.84
1152.97;3853.50
1157.09;3855.47
1159.69;3856.53
1163.44;3858.84
1166.63;3858.72
1170.41;3861.16
1173.47;3863.53
1177.50;3864.88
1180.84;3866.84
1184.28;3867.16
1187.06;3868.66
1190.75;3872.13
1195.47;3872.91
1198.06;3874.72
1201.34;3877.78
1204.56;3878.59
1208.50;3878.97
1213.03;3880.97
1215.81;3883.41
1220.13;3885.22
1223.81;3886.97
1227.03;3888.22
1231.28;3890.16
1234.69;3892.59
1239.00;3895.38
1242.34;3896.09
1246.78;3899.31
1249.41;3900.22
1253.75;3902.50
1258.13;3904.13
1261.84;3906.59
1266.00;3910.25
1269.25;3910.34
1274.13;3914.78
1277.75;3915.25
1281.94;3918.28
1286.38;3920.13
1288.81;3921.69
1295.13;3926.19
1299.59;3928.00
1302.59;3930.06
1307.75;3933.63
1311.41;3935.94
1315.25;3938.03
1321.47;3940.22
1325.13;3943.22
1330.09;3945.63
1334.38;3947.28
1338.91;3950.84
1343.88;3953.00
1347.88;3954.59
1352.38;3957.44
1356.69;3959.91
1361.28;3962.75
1366.53;3964.47
1371.72;3967.78
1376.06;3970.91
1381.09;3972.66
1385.53;3976.59
1390.84;3980.00
1394.19;3978.13
1400.81;3984.31
1405.22;3986.38
1410.78;3988.50
1415.25;3991.66
1420.22;3995.44
1420.78;3996.69
1427.44;4000.31
1435.09;4001.63
1441.28;4005.13
1446.22;4008.78
1451.88;4010.75
1456.91;4014.88
1462.22;4017.09
1466.94;4020.00
1472.75;4023.69
1478.31;4026.56
1484.13;4030.91
1487.75;4033.19
1495.19;4037.00
1500.00;4039.16
1505.91;4043.66
1512.44;4047.63
1517.00;4049.41
1522.75;4053.28
1528.22;4055.00
1533.84;4060.06
1538.50;4065.34
1542.22;4064.09
1551.22;4068.63
1558.97;4074.09
1563.81;4077.50
1570.38;4078.81
1575.97;4083.75
