923.56;3680.06
919.81;3683.84
919.53;3685.69
919.75;3687.47
925.25;3685.22
927.81;3687.03
929.50;3687.84
932.03;3687.91
934.09;3688.94
936.09;3688.22
938.22;3689.56
939.22;3689.56
942.03;3691.63
942.63;3691.44
945.81;3692.41
947.28;3693.03
949.53;3694.78
952.31;3694.81
955.19;3696.44
957.34;3696.81
958.38;3699.06
960.16;3700.34
963.50;3700.22
964.63;3700.59
968.16;3701.97
969.59;3702.72
971.81;3703.94
974.59;3703.78
976.78;3705.81
977.50;3707.41
981.19;3707.09
983.25;3707.78
985.91;3709.72
987.13;3711.44
989.84;3711.00
992.56;3714.19
993.97;3713.69
995.66;3715.88
999.19;3717.03
1001.72;3717.53
1004.25;3718.31
1006.44;3721.13
1009.56;3721.56
1012.03;3724.41
1013.31;3725.69
1015.56;3724.38
1019.56;3727.00
1021.81;3729.34
1024.09;3729.72
1026.69;3731.06
1029.91;3734.84
1031.56;3732.44
1032.50;3734.06
1038.28;3738.06
1039.97;3739.00
1042.88;3739.44
1045.22;3740.19
1047.94;3741.41
1050.50;3743.03
1053.53;3745.94
1056.22;3747.19
1058.16;3747.31
1062.53;3749.94
1064.22;3751.41
1070.06;3748.44
1069.66;3752.09
1073.63;3754.28
1075.75;3753.44
1080.09;3757.25
1083.41;3758.84
1085.75;3759.13
1089.91;3760.13
1092.59;3760.94
1095.00;3764.13
1097.97;3764.03
1100.22;3764.72
1104.63;3764.41
1106.59;3767.59
1109.00;3769.19
1114.38;3770.53
1116.41;3770.53
1116.88;3769.47
1119.63;3771.66
1127.47;3773.66
1130.19;3776.44
1133.22;3776.69
1136.41;3778.63
1140.47;3778.53
1143.09;3779.66
1146.91;3780.50
1150.38;3782.03
1154.63;3782.94
1157.00;3784.84
1160.56;3786.97
1163.25;3786.59
1167.28;3787.91
1170.50;3788.56
1175.09;3791.16
1175.94;3792.00
1180.78;3792.31
1184.56;3792.56
1189.25;3796.25
1192.09;3797.34
1195.44;3798.81
1199.66;3799.28
1202.53;3798.41
1204.94;3803.84
1209.97;3802.63
1213.28;3804.81
1218.47;3806.25
1222.06;3805.69
1224.50;3807.53
1227.63;3810.50
1232.53;3810.78
1235.91;3813.31
1239.88;3813.34
1244.63;3815.84
1248.38;3816.47
1252.16;3819.38
1255.81;3820.94
1260.78;3821.97
1263.69;3823.59
1268.63;3826.59
1271.78;3827.66
1275.44;3829.63
1280.69;3831.25
1284.88;3833.31
1288.25;3835.56
1292.81;3836.78
1295.91;3838.69
1301.00;3840.88
1305.69;3843.53
1310.53;3845.22
1315.28;3846.56
1319.72;3849.22
1324.22;3851.63
1327.47;3854.03
1330.09;3855.69
1336.41;3857.00
1341.59;3859.91
1346.28;3861.91
1351.19;3864.19
1355.84;3864.88
1360.56;3867.41
1364.28;3870.16
1370.75;3871.59
1375.22;3872.84
1380.38;3874.56
1385.16;3878.25
1389.53;3878.91
1395.38;3880.72
1401.22;3884.78
1404.34;3884.16
1410.81;3887.59
1416.00;3890.41
1421.59;3891.91
1425.03;3894.00
1430.66;3896.06
1436.50;3897.59
1441.59;3900.22
1440.78;3897.06
1448.59;3898.59
1456.34;3907.25
1462.53;3907.84
1468.66;3910.38
1473.66;3913.06
1479.56;3914.25
1484.19;3916.50
1491.34;3919.44
1495.97;3921.22
1502.50;3924.09
1508.91;3925.53
