920.19;3677.41
916.88;3679.09
917.47;3681.00
919.91;3678.31
922.91;3680.28
924.75;3681.53
926.06;3681.66
928.88;3682.44
930.34;3684.13
932.31;3683.50
933.69;3687.47
936.22;3686.03
938.63;3685.84
939.22;3686.03
938.47;3689.81
941.06;3688.63
947.44;3690.00
949.22;3689.41
950.25;3691.53
952.94;3693.59
955.91;3693.84
957.59;3692.09
959.09;3695.28
961.25;3695.97
963.22;3696.13
965.25;3697.66
968.06;3697.38
969.94;3697.97
972.44;3699.41
975.03;3700.31
977.16;3702.09
979.94;3702.47
982.19;3703.97
983.19;3705.66
985.84;3705.16
988.50;3707.88
991.59;3706.88
993.69;3709.31
995.31;3710.94
998.03;3711.56
1000.31;3712.16
1001.47;3713.72
1005.00;3715.56
1008.38;3716.50
1010.19;3718.34
1012.09;3719.50
1013.91;3721.16
1017.09;3721.34
1019.81;3724.19
1022.22;3725.63
1022.81;3723.41
1028.81;3728.22
1030.41;3728.66
1032.78;3731.31
1035.00;3731.16
1038.31;3732.53
1040.13;3733.50
1042.53;3735.75
1045.41;3737.56
1049.47;3739.22
1051.97;3740.16
1053.84;3740.69
1056.88;3741.31
1059.75;3742.13
1061.59;3745.19
1066.31;3744.66
1068.97;3745.44
1072.44;3748.69
1074.09;3749.81
1078.28;3750.00
1081.16;3752.69
1083.78;3752.06
1085.94;3751.72
1089.19;3753.38
1093.16;3757.38
1096.41;3758.19
1098.78;3759.25
1103.44;3760.94
1106.47;3759.13
1108.25;3762.44
1112.13;3763.25
1115.34;3764.44
1118.25;3766.50
1121.31;3767.22
1124.31;3767.84
1128.06;3769.59
1131.19;3771.03
1134.44;3770.34
1137.47;3772.72
1141.25;3774.44
1144.81;3776.38
1147.72;3776.00
1150.13;3777.50
1149.41;3776.63
1156.00;3779.16
1160.03;3780.81
1165.03;3781.38
1167.72;3782.63
1172.28;3784.00
1176.03;3785.50
1178.38;3785.66
1182.25;3788.25
1186.69;3790.03
1190.25;3791.53
1192.75;3791.38
1198.06;3795.97
1199.47;3793.44
1203.72;3794.38
1207.47;3796.03
1210.97;3796.28
1213.47;3797.13
