907.69;3665.19
903.97;3663.31
905.63;3664.50
908.22;3663.44
910.47;3665.00
912.50;3665.41
913.44;3665.06
915.59;3665.19
917.41;3666.41
919.59;3668.47
920.63;3668.22
923.47;3668.06
925.91;3670.41
927.78;3670.38
929.59;3671.31
931.53;3671.28
933.47;3672.09
935.47;3673.06
937.84;3672.91
940.28;3675.25
941.59;3676.28
943.81;3675.91
944.63;3675.28
948.78;3676.34
950.94;3676.75
951.31;3680.28
954.53;3679.75
956.06;3680.59
958.78;3681.97
960.88;3682.06
962.31;3682.75
964.66;3684.72
966.56;3684.47
968.06;3685.44
971.13;3687.06
973.75;3686.94
975.31;3688.50
978.34;3690.00
980.41;3689.72
982.25;3690.28
984.06;3690.97
988.03;3693.31
989.94;3693.13
991.44;3695.81
993.66;3696.09
997.47;3698.03
999.34;3697.38
1001.53;3699.81
1003.97;3700.66
1005.91;3701.72
1008.59;3703.78
1010.88;3703.81
1014.28;3706.25
1016.19;3707.50
1017.22;3708.47
1017.41;3707.97
1021.94;3709.59
1026.81;3711.50
1029.00;3713.72
1032.44;3715.53
1035.50;3717.41
1037.00;3717.13
1039.59;3717.59
1042.38;3718.91
1042.84;3720.47
1048.97;3722.88
1050.88;3723.47
1053.28;3724.16
1056.34;3724.69
1058.63;3726.75
1062.25;3727.78
1064.09;3730.34
1067.88;3729.81
1070.44;3730.19
1073.38;3733.59
1076.19;3735.06
1079.28;3735.59
1083.16;3735.38
1085.72;3740.03
1087.88;3738.13
1091.81;3739.22
1093.88;3740.63
1096.97;3741.03
1101.06;3743.13
1103.91;3744.47
1107.69;3745.75
1110.81;3746.94
1113.06;3747.59
1117.06;3748.44
1119.72;3749.44
1123.75;3750.78
1127.69;3752.34
1129.19;3754.19
1133.03;3753.75
1136.00;3754.13
1138.66;3754.97
1143.53;3756.75
1147.25;3758.91
1149.44;3758.09
1153.28;3759.31
1156.91;3760.84
1160.25;3761.59
1162.44;3762.69
1167.25;3764.09
1169.91;3764.69
1174.38;3764.59
1177.94;3765.78
1181.19;3769.81
1185.41;3770.13
1187.72;3771.38
1191.47;3771.50
1195.13;3773.94
1198.63;3774.69
1203.28;3776.00
1206.09;3775.78
1210.47;3776.56
1213.25;3777.16
1217.13;3779.69
1221.63;3782.22
1225.50;3783.25
1229.06;3783.56
1233.47;3784.72
1235.91;3784.53
1241.22;3787.34
1243.41;3789.41
1247.78;3792.16
1252.22;3791.91
1255.41;3793.13
1260.06;3795.56
1264.22;3796.72
1267.69;3797.94
1271.66;3799.84
1272.59;3801.47
1276.88;3802.13
1285.50;3804.81
1287.31;3805.28
1292.88;3808.59
1296.44;3810.16
1301.16;3811.66
1305.03;3813.75
1309.94;3815.91
1313.41;3816.75
1318.28;3819.69
1322.56;3822.81
1327.81;3823.78
1332.00;3823.63
1336.38;3825.94
1341.47;3827.75
1345.97;3830.47
1350.69;3832.56
1355.09;3833.91
1360.84;3835.25
1365.72;3838.47
1370.66;3838.31
1375.25;3842.50
1380.13;3843.97
1383.69;3844.44
1389.84;3847.75
1394.38;3848.66
1400.16;3851.22
1405.38;3850.97
1408.72;3858.63
1415.34;3853.63
1419.78;3856.78
1424.31;3858.41
1431.19;3861.13
1435.84;3863.28
1441.47;3865.59
1445.94;3867.94
1451.59;3868.91
1457.94;3870.53
1462.03;3871.47
1468.50;3875.16
1474.00;3878.31
1478.34;3876.94
1485.47;3880.78
1490.19;3882.72
1495.56;3884.97
1501.97;3886.00
1506.91;3888.69
1514.81;3891.63
1519.25;3894.22
1526.22;3895.47
1530.91;3898.41
1537.50;3900.22
1543.06;3902.50
1548.97;3905.28
1553.84;3905.56
1560.66;3913.34
1571.16;3907.31
1571.25;3917.69
1578.97;3917.19
1585.38;3919.13
1591.88;3921.81
1598.34;3923.00
1604.72;3927.22
1610.50;3928.38
1617.75;3930.81
1624.38;3935.22
1630.09;3938.19
1636.91;3940.28
1643.41;3943.00
1649.50;3946.75
1657.19;3948.28
1663.53;3951.94
1670.63;3955.97
1678.19;3957.88
1684.94;3960.41
1691.25;3964.16
1698.13;3967.63
1705.00;3970.78
1709.53;3971.97
1715.03;3976.50
1728.03;3979.72
1734.41;3982.75
1742.38;3986.69
1750.28;3989.34
1758.47;3991.91
1764.50;3997.31
1774.06;4001.19
1779.59;4002.84
1787.69;4008.00
1796.19;4012.28
1804.16;4014.63
1811.09;4018.97
1819.31;4022.91
1827.59;4028.41
1835.94;4031.56
1844.31;4035.34
1852.91;4039.81
1859.69;4044.97
1869.41;4047.31
1877.56;4052.97
1885.44;4056.63
1895.28;4061.56
1903.41;4066.91
1912.22;4070.72
1921.66;4074.22
1931.22;4079.22
1938.94;4084.78
1948.06;4090.59
1956.28;4094.53
1967.13;4099.72
1976.03;4104.94
1986.31;4110.22
1995.59;4115.81
2005.91;4123.00
2015.34;4127.22
2024.53;4134.75
2034.75;4140.50
2045.63;4145.56
2054.47;4151.50
2065.09;4157.47
2073.59;4164.81
2085.47;4171.53
2095.81;4176.75
2104.78;4183.59
2116.72;4191.44
2127.25;4198.38
2138.47;4205.31
2149.09;4211.97
2160.81;4219.69
2171.22;4227.06
2182.09;4234.75
2192.38;4243.28
2205.44;4251.72
2216.72;4259.91
2227.81;4266.94
2240.69;4276.72
2252.78;4284.38
2265.53;4294.22
2277.06;4302.94
2289.91;4311.94
2302.41;4321.03
2314.22;4330.00
2327.16;4341.91
2339.56;4348.91
2352.25;4361.00
2364.81;4371.47
2377.94;4383.28
2390.66;4393.56
2404.69;4405.16
2418.56;4416.59
2432.53;4429.41
2446.03;4441.38
2460.25;4454.13
