952.78;3746.13
949.91;3747.19
953.06;3748.28
955.84;3748.94
957.47;3749.25
958.41;3751.56
961.44;3751.47
964.72;3752.53
966.34;3753.66
968.31;3754.75
970.19;3757.25
972.63;3758.53
975.03;3759.31
976.22;3761.56
978.91;3761.59
981.56;3763.41
984.38;3764.22
985.44;3765.91
987.97;3767.34
991.44;3769.16
993.03;3769.88
995.22;3771.84
998.31;3773.44
1000.25;3774.78
1002.00;3775.94
1005.28;3778.09
1007.59;3779.13
1011.06;3781.09
1012.59;3782.91
1014.94;3784.53
1017.06;3786.19
1016.03;3787.97
1018.44;3788.88
1025.81;3790.91
1027.72;3792.44
1028.69;3793.25
1032.56;3794.41
1035.34;3796.63
1038.25;3799.28
1038.47;3799.69
1038.69;3799.53
1043.25;3801.34
1049.84;3806.13
1050.94;3807.09
1055.63;3807.22
1057.31;3809.97
1060.84;3811.34
1062.94;3813.41
1065.50;3814.66
1069.38;3816.31
1071.84;3820.44
1074.13;3819.88
1076.59;3820.25
1081.28;3823.69
1084.41;3824.09
1086.53;3827.00
1090.50;3826.63
1093.59;3830.56
1094.75;3830.56
1098.84;3830.53
1102.09;3833.53
1105.19;3835.75
1109.59;3836.78
1112.03;3838.03
1115.00;3839.16
1119.25;3840.97
1121.44;3840.75
1124.16;3843.81
1126.88;3845.41
1130.75;3846.75
1133.44;3848.25
1137.69;3849.97
1141.28;3852.16
1144.03;3852.25
1146.66;3853.97
1150.13;3854.50
1154.34;3857.75
1158.06;3859.81
1161.66;3857.06
1164.66;3863.53
1167.75;3863.22
1171.38;3865.66
1173.22;3867.31
1177.91;3869.22
1180.75;3870.28
1184.28;3871.47
1187.91;3873.53
1191.69;3875.66
1195.78;3877.78
1197.66;3878.78
1202.47;3880.59
1206.19;3881.56
1210.06;3882.25
1214.13;3886.03
1217.34;3887.59
1220.28;3889.69
1223.66;3891.19
1227.75;3893.91
1232.78;3895.78
1236.63;3897.53
1239.84;3900.06
1243.94;3901.16
1247.00;3902.72
1251.31;3905.53
1255.53;3908.63
1258.78;3908.50
1265.53;3914.31
1266.84;3915.41
1272.00;3916.59
1274.81;3919.19
1275.31;3921.09
1280.91;3924.41
1287.19;3925.97
1292.53;3929.38
1296.53;3931.03
1300.63;3934.13
1304.88;3936.00
1309.47;3938.09
1313.94;3940.94
1318.22;3943.53
1321.56;3945.94
1326.94;3947.53
1331.72;3950.16
1336.13;3953.06
1341.66;3956.69
1345.34;3957.31
1350.19;3960.94
1354.69;3963.25
1357.88;3966.00
1364.41;3967.31
1369.16;3970.88
1373.81;3972.66
1377.28;3975.31
1383.81;3980.03
1389.16;3981.81
1393.25;3983.69
1396.53;3985.47
1403.56;3988.94
1408.78;3991.59
1413.91;3994.31
1418.84;3998.66
1423.50;3999.13
1429.59;4003.22
1432.22;4005.25
