925.19;3688.63
923.28;3687.22
924.31;3687.72
927.31;3690.53
928.97;3689.38
930.69;3691.41
932.72;3691.84
935.75;3692.56
936.72;3694.69
939.09;3695.44
940.56;3694.78
943.31;3695.88
945.81;3697.09
948.13;3697.53
948.97;3697.13
951.69;3698.94
952.59;3700.59
956.06;3700.28
956.81;3701.88
959.47;3701.75
961.50;3702.94
965.44;3704.13
968.13;3704.75
969.22;3706.03
970.66;3706.56
974.06;3709.50
975.31;3709.59
977.28;3709.34
979.50;3711.25
982.31;3712.22
984.00;3712.75
986.38;3714.28
988.09;3716.84
990.66;3717.16
993.28;3717.56
994.88;3718.44
998.00;3721.53
1001.03;3721.41
1002.50;3722.97
1004.59;3723.50
1008.28;3725.47
1009.88;3727.34
1013.16;3728.84
1015.00;3729.53
1018.19;3731.44
1020.66;3733.66
1023.53;3734.38
1025.25;3735.06
1028.63;3736.63
1030.44;3738.19
1031.34;3737.47
1035.53;3739.63
1039.06;3742.88
1041.22;3743.19
1043.16;3743.72
1046.50;3745.13
1050.72;3747.59
1052.56;3748.78
1055.25;3750.22
1058.69;3752.50
1061.00;3752.41
1064.03;3755.34
1065.63;3754.78
1069.03;3755.91
1073.47;3759.00
1075.31;3758.09
1079.63;3760.69
1081.50;3762.13
1084.16;3762.72
1087.63;3764.41
1089.28;3765.16
1093.41;3766.97
1096.88;3769.75
1095.31;3767.81
1098.56;3767.25
1105.44;3772.28
1109.19;3774.25
1111.84;3776.63
1117.06;3774.25
1118.59;3777.16
1122.97;3778.19
1125.22;3779.91
1128.41;3780.94
1131.19;3780.66
1134.94;3783.47
1138.53;3782.84
1141.22;3784.03
1145.34;3785.75
1149.31;3787.72
1152.28;3788.25
1156.09;3790.41
1158.50;3792.56
1162.03;3793.31
1164.91;3792.44
1169.53;3794.75
1172.44;3795.38
1176.28;3795.84
1179.84;3799.50
1183.81;3799.16
1186.50;3800.19
1190.50;3802.53
1194.16;3803.44
1197.56;3805.84
1201.50;3805.78
1204.97;3806.81
1208.22;3808.84
1211.03;3809.78
1215.75;3810.88
1220.06;3812.28
1223.44;3813.53
1226.63;3814.50
1231.53;3815.88
1234.47;3818.44
1239.28;3819.31
1242.19;3821.38
1245.72;3822.34
1249.03;3823.50
1253.75;3825.66
1257.88;3828.31
1262.34;3829.16
1265.75;3831.97
1270.41;3832.19
1273.94;3835.75
1278.72;3836.84
1282.25;3840.16
1286.34;3841.50
1290.44;3843.16
1295.69;3845.72
1299.94;3847.56
1303.53;3849.72
1308.56;3851.44
1311.84;3853.59
1317.19;3854.59
1321.31;3856.44
1325.69;3861.44
1330.56;3861.16
1335.41;3864.53
1339.88;3866.16
1344.09;3867.78
1348.56;3869.34
1353.75;3872.16
1359.06;3873.91
1362.81;3876.28
1368.88;3877.41
1373.34;3879.63
1378.47;3881.50
1383.84;3883.56
1386.72;3885.97
1392.69;3887.72
1397.84;3890.47
1402.72;3893.47
1407.22;3893.94
1409.59;3894.81
1414.59;3897.47
1423.72;3901.91
1428.59;3903.16
1433.59;3904.63
1438.75;3906.00
1444.44;3908.94
1450.09;3911.72
1455.59;3913.84
1461.03;3919.03
1466.41;3918.63
1472.16;3919.91
1476.84;3922.28
1482.66;3923.22
1488.03;3925.88
1494.00;3929.19
1499.19;3932.09
1505.47;3933.66
1509.53;3936.31
1516.31;3939.31
1522.19;3941.94
1528.53;3943.59
1534.06;3947.00
1540.06;3949.75
1545.03;3953.34
1551.41;3953.16
1557.91;3956.69
1564.84;3959.78
1569.94;3962.56
1575.97;3964.22
1582.19;3967.53
1588.41;3971.03
1594.91;3974.81
1599.97;3976.75
1607.56;3979.78
1614.13;3982.84
1620.28;3989.56
1622.19;3991.09
1632.22;3991.38
1639.63;3995.75
1647.34;3999.38
1652.75;4002.38
1659.75;4005.41
1666.66;4008.84
1674.44;4012.72
1681.31;4016.53
1688.00;4019.69
1694.91;4022.06
1701.38;4025.81
1708.06;4029.97
1716.16;4033.94
1723.91;4036.63
1729.63;4041.31
1737.56;4044.75
1746.06;4048.47
1752.50;4053.06
1760.13;4057.34
1767.91;4060.75
1775.28;4065.22
1783.75;4068.81
1791.06;4073.91
1799.72;4077.94
1806.88;4081.84
1814.13;4086.09
1821.31;4091.81
1830.41;4096.84
1838.34;4100.41
1846.25;4104.84
1855.28;4110.91
1863.38;4114.69
1871.66;4119.06
1879.81;4124.84
1888.19;4129.97
1897.06;4134.28
1905.06;4139.53
1914.03;4144.28
1923.94;4150.34
1931.91;4156.97
1940.44;4161.69
1946.88;4169.28
1957.50;4173.97
1967.56;4179.63
1977.19;4185.84
1986.34;4192.56
1996.28;4199.50
2006.34;4205.16
2015.50;4212.28
2024.50;4219.50
2035.47;4226.63
2044.94;4232.38
2055.91;4239.16
2065.19;4247.56
2076.34;4255.03
2086.31;4260.69
2095.59;4268.34
2105.47;4277.91
2116.22;4285.31
2127.69;4293.50
2137.78;4301.91
2147.66;4309.09
2158.97;4317.00
2169.34;4326.31
2179.75;4336.81
2190.66;4343.41
2204.16;4354.34
2214.94;4362.59
2225.66;4372.19
2237.19;4381.19
2248.97;4391.97
2261.41;4402.97
2272.69;4413.28
2284.91;4425.41
2296.16;4436.09
2309.91;4446.22
2322.56;4456.81
2335.06;4469.75
2346.97;4481.94
2358.63;4493.81
2371.63;4505.88
2384.63;4518.78
2397.47;4531.38
2410.53;4548.34
2423.63;4559.56
2436.38;4574.97
2449.16;4587.97
2462.94;4603.19
2476.25;4617.03
2490.78;4633.28
2505.72;4649.91
2518.69;4666.50
2533.63;4683.63
2548.63;4700.44
2561.53;4717.47
2575.19;4736.63
2590.63;4757.81
2606.84;4775.53
2620.63;4795.41
2634.28;4817.00
2649.09;4836.47
2664.94;4857.06
2679.28;4880.00
2693.38;4904.66
2709.50;4926.63
2724.41;4951.34
2740.34;4976.16
2756.88;5002.28
2772.03;5029.53
2786.22;5055.50
2805.97;5086.22
2817.91;5113.28
2832.47;5142.00
2849.34;5174.50
2865.28;5204.59
2880.75;5238.50
2897.59;5272.34
2911.63;5306.69
2927.91;5342.94
2943.03;5379.13
2959.16;5416.66
2973.66;5455.00
2991.28;5496.91
3004.41;5536.63
3022.34;5578.19
3037.16;5619.69
3049.81;5670.97
3065.03;5715.22
3079.25;5763.19
3093.16;5812.66
3107.00;5862.72
3120.00;5912.44
3132.84;5965.75
3145.63;6021.53
3157.53;6076.06
3168.75;6131.22
3179.81;6188.38
3190.63;6244.22
3200.91;6302.13
3211.69;6352.94
3217.47;6403.63
3224.69;6450.16
3230.63;6492.09
3237.00;6532.84
3243.84;6567.69
3247.19;6596.53
3250.97;6616.09
3253.53;6633.09
3254.91;6640.38
3254.06;6643.28
3253.91;6642.16
3252.22;6641.19
3250.38;6640.13
3247.41;6628.88
3242.00;6613.94
3236.16;6593.63
3228.88;6564.25
3222.06;6533.06
3212.28;6490.03
3202.84;6446.56
3192.81;6400.25
3182.41;6349.06
3169.81;6294.69
3157.41;6236.50
3142.56;6178.56
3128.09;6119.88
3114.19;6061.63
3097.38;6002.59
3081.25;5943.84
3064.72;5886.94
3047.38;5833.09
3028.72;5778.31
3011.41;5725.59
2992.97;5675.69
2971.63;5624.13
2953.66;5575.31
2934.31;5529.72
2914.56;5484.00
2894.38;5440.09
2874.03;5394.88
2853.22;5354.56
2831.59;5313.28
2812.38;5273.72
2791.22;5234.91
2769.38;5198.13
2748.41;5162.72
2727.56;5125.13
2705.03;5090.75
2684.34;5058.38
2663.53;5025.75
2642.94;4994.94
2622.47;4964.31
2600.63;4931.84
2578.22;4906.50
2557.59;4876.38
2540.22;4851.81
2515.81;4825.81
2496.75;4799.69
2472.03;4775.31
2451.59;4750.72
2434.56;4726.59
2413.94;4707.16
2393.09;4682.91
2372.69;4663.75
2353.03;4641.44
2333.53;4622.53
2312.00;4602.69
2292.00;4585.19
2274.41;4565.94
2253.47;4546.69
2233.63;4529.41
2213.69;4512.91
2194.91;4497.53
2176.88;4479.44
2158.63;4465.09
2139.22;4450.06
2119.91;4434.31
2100.84;4421.91
2082.81;4404.22
2064.25;4396.16
2046.72;4381.75
2029.28;4369.47
2011.00;4371.97
1992.47;4337.88
1972.06;4329.66
1955.50;4319.19
1937.81;4306.25
1919.47;4296.16
1902.53;4284.16
1884.94;4271.44
1868.56;4262.91
1849.84;4256.53
1835.91;4241.41
1816.66;4231.13
1801.00;4221.16
1784.88;4213.06
1771.41;4210.09
1752.22;4195.06
1733.22;4187.88
1718.25;4179.59
1702.66;4171.06
1685.03;4162.47
1669.19;4154.19
1654.28;4145.91
1637.72;4139.38
1622.31;4131.63
1606.88;4125.13
1590.78;4117.66
1575.69;4112.28
1560.13;4105.38
1545.69;4080.31
1529.03;4094.53
1513.06;4085.22
1499.97;4076.13
1484.25;4072.19
1467.59;4064.84
1454.31;4058.91
1436.91;4055.66
1423.75;4047.66
1409.34;4041.97
1396.16;4037.16
1380.22;4032.31
1365.97;4026.06
1351.03;4020.75
1337.53;4013.31
1323.47;4006.56
1308.69;4001.97
1295.81;3994.13
1281.91;3988.75
1268.22;3981.81
1254.50;3976.53
1241.56;3969.78
1229.34;3963.53
1215.63;3959.75
1202.94;3955.22
1188.97;3950.16
1177.25;3945.28
1160.22;3942.72
1147.59;3936.19
1139.78;3931.78
1125.84;3927.94
1115.31;3923.44
1101.28;3919.75
1090.19;3915.16
1078.00;3910.88
1065.69;3906.47
1054.03;3901.59
1043.25;3896.25
1029.31;3892.22
1019.22;3886.91
1007.53;3879.22
996.91;3873.28
986.09;3867.84
975.50;3861.31
964.28;3855.13
954.16;3851.50
943.03;3848.09
933.47;3843.25
924.91;3838.31
914.75;3835.03
905.09;3831.75
895.25;3828.81
886.25;3824.84
875.19;3821.38
866.56;3818.88
856.47;3816.81
849.31;3810.47
839.03;3809.50
829.59;3806.56
821.94;3804.22
812.69;3801.88
31.31;s
