958.75;3760.91
956.59;3762.13
958.63;3762.84
960.78;3762.84
964.09;3763.97
966.31;3765.56
967.94;3766.44
970.78;3767.56
971.69;3769.53
974.31;3771.19
976.06;3770.88
979.28;3773.41
981.53;3774.72
982.13;3777.16
982.38;3780.66
986.53;3779.69
990.13;3781.44
993.03;3782.06
996.00;3784.13
997.72;3784.91
1000.47;3785.94
1001.44;3788.81
1005.78;3790.13
1006.84;3791.72
1009.25;3792.34
1011.66;3794.75
1014.56;3796.31
1016.75;3798.19
1018.91;3798.72
1021.34;3802.13
1025.28;3803.16
1027.75;3804.56
1030.34;3806.81
1032.97;3808.38
1035.03;3810.28
1037.31;3811.47
1041.13;3813.16
1044.22;3816.13
1045.53;3816.75
1048.56;3818.75
1052.13;3820.78
1052.94;3820.06
1056.75;3821.78
1059.75;3824.03
1063.31;3825.25
1065.84;3827.59
1068.59;3829.22
1070.59;3831.91
1072.47;3832.72
1076.38;3832.84
1081.09;3838.13
1082.91;3837.31
1085.44;3838.38
1089.81;3841.69
1092.75;3842.34
1095.38;3844.41
1097.66;3845.53
1102.44;3845.72
1103.50;3849.38
1107.41;3849.59
1111.25;3852.31
1114.16;3852.72
1117.34;3854.66
1120.22;3855.69
1123.41;3856.41
1126.59;3858.44
1128.97;3861.41
1132.88;3863.28
1135.34;3864.16
1139.78;3866.19
1143.41;3868.94
1146.06;3868.84
1149.16;3870.97
1152.47;3873.06
1157.03;3875.28
1159.00;3876.25
1161.81;3877.81
1165.31;3879.69
1169.97;3882.38
1171.19;3882.91
1176.38;3885.38
1180.03;3885.72
1183.38;3887.91
1187.03;3889.16
1190.91;3891.22
1193.81;3893.59
1197.75;3895.19
1200.63;3896.97
1205.06;3898.75
1209.34;3901.38
1212.75;3902.44
1215.78;3905.03
1216.16;3904.91
1219.91;3908.50
1225.81;3911.53
1230.41;3912.19
1233.59;3914.97
1238.53;3917.25
1242.13;3919.75
1246.47;3921.59
1250.34;3923.94
1253.59;3924.94
1257.03;3927.31
1261.28;3929.13
1265.97;3931.56
1269.50;3933.97
1274.50;3940.56
1277.91;3939.72
1281.81;3941.78
1286.09;3944.63
1289.72;3945.94
1294.06;3949.41
1298.03;3950.94
1302.53;3953.75
1306.25;3957.47
1311.06;3959.19
1315.53;3961.03
1320.56;3964.50
1324.50;3967.31
1329.66;3970.00
1334.59;3972.19
1338.47;3975.56
1343.03;3978.03
1347.94;3980.56
1352.22;3982.88
1355.81;3985.06
1361.00;3988.03
1366.38;3991.09
1370.72;3994.16
1375.91;3996.53
1380.53;3999.25
1385.50;4002.88
1389.84;4004.00
1394.22;4006.44
