956.97;3760.00
956.38;3760.66
958.53;3761.44
960.31;3760.97
963.63;3762.38
965.03;3764.22
967.63;3765.22
969.28;3765.84
970.75;3769.75
974.22;3769.69
975.69;3772.06
978.06;3771.44
980.28;3773.53
983.41;3776.34
984.88;3776.50
986.81;3776.34
989.38;3779.81
991.56;3780.09
994.53;3782.06
997.69;3783.19
998.91;3785.28
1001.53;3786.72
1005.34;3786.59
1006.31;3791.44
1009.47;3792.63
1011.72;3792.97
1014.41;3794.25
1016.19;3796.28
1018.94;3798.19
1021.41;3799.75
1024.28;3801.81
1025.44;3802.88
1028.75;3805.28
1031.53;3806.16
1034.06;3808.00
1037.16;3808.69
1038.88;3812.31
1042.22;3814.41
1045.13;3814.06
1047.63;3815.91
1049.72;3817.91
1053.84;3820.16
1056.00;3822.00
1058.38;3824.78
1062.41;3825.00
1064.06;3826.06
1065.34;3826.47
1065.28;3824.91
1070.63;3830.00
1075.91;3831.34
1079.22;3832.88
1082.19;3836.88
1085.22;3837.59
1088.44;3839.06
1090.88;3839.94
1093.66;3842.22
1097.47;3844.69
1101.38;3844.94
1103.28;3848.06
1107.53;3849.50
1109.38;3850.03
1112.78;3852.00
1116.00;3851.22
1119.66;3856.00
1124.63;3854.34
1124.78;3857.88
1128.88;3858.75
1132.66;3860.69
1134.81;3863.44
1137.94;3864.44
1141.81;3866.25
1145.66;3868.84
1145.88;3867.97
1147.66;3869.88
1152.31;3871.84
1159.56;3873.81
1161.94;3875.69
1164.28;3876.41
1170.13;3881.44
1172.22;3880.59
1170.31;3882.72
1174.50;3885.13
1181.03;3885.69
1187.09;3888.81
1188.47;3889.88
1192.94;3892.09
1196.44;3893.91
1199.91;3894.47
1203.34;3897.19
1207.72;3899.09
1211.13;3901.72
1214.13;3904.34
1218.28;3905.84
1222.09;3906.28
1226.44;3909.69
1229.53;3910.38
1233.50;3912.84
1238.69;3914.81
1240.69;3915.97
1245.47;3918.94
1249.03;3921.50
1253.13;3923.25
1257.00;3925.84
1259.81;3928.38
1264.16;3930.56
1268.66;3931.78
1273.50;3934.09
1276.34;3937.50
1279.47;3939.94
1284.84;3942.03
1287.94;3943.56
1290.25;3947.31
1293.91;3950.91
1298.53;3950.34
1303.28;3955.63
1307.25;3955.03
1310.38;3959.34
1315.31;3961.69
1320.50;3963.91
1325.03;3967.44
1330.81;3969.59
1336.91;3972.81
1341.66;3975.78
1345.56;3977.56
1350.44;3980.63
1351.13;3982.25
1356.66;3985.03
1361.69;3988.16
1365.81;3990.59
1371.03;3992.91
1375.03;3995.72
1380.06;3999.78
1384.25;4001.84
1390.03;4004.44
1395.69;4007.38
1398.47;4009.97
1405.66;4012.44
1413.94;4017.28
1418.25;4018.47
1423.50;4021.72
1429.59;4024.44
1434.34;4028.47
1439.06;4030.63
1444.41;4034.88
1449.72;4037.81
1454.03;4040.69
1458.75;4044.28
1465.16;4047.75
1470.97;4050.25
1475.41;4054.09
1481.09;4057.47
1487.50;4060.00
1491.38;4063.47
1499.00;4066.94
1503.19;4070.38
1509.56;4075.41
1514.13;4076.50
1521.16;4081.31
1526.78;4085.66
1532.00;4088.91
1537.56;4090.28
1545.84;4092.78
1545.56;4100.88
1555.63;4101.69
1561.75;4106.38
1567.25;4110.34
1573.81;4113.72
1579.75;4117.50
1586.00;4120.75
1591.94;4126.16
1597.59;4130.25
1604.38;4133.03
1610.28;4138.25
1617.06;4141.28
1623.50;4146.09
1628.25;4148.72
1635.16;4153.97
1642.44;4160.00
1647.88;4164.34
1651.13;4168.31
1656.50;4172.59
1666.03;4176.72
1671.78;4182.66
1679.69;4185.78
1685.22;4190.91
1691.78;4196.06
1698.66;4202.00
1704.44;4207.47
1716.41;4212.09
1724.22;4226.94
1730.16;4221.81
1737.75;4225.28
1743.16;4232.22
1751.34;4237.44
