918.09;3676.31
914.13;3676.53
916.47;3675.13
918.72;3676.34
920.81;3677.44
922.66;3677.56
923.50;3679.22
926.34;3680.50
927.75;3680.41
929.78;3681.31
932.44;3682.41
933.84;3682.38
935.50;3684.34
937.91;3684.41
940.03;3685.41
942.50;3685.22
944.69;3686.38
947.31;3688.50
948.47;3688.31
951.53;3687.00
952.16;3688.94
955.38;3690.50
956.78;3692.19
959.06;3691.34
960.84;3691.53
964.06;3693.66
965.56;3694.50
968.44;3696.25
969.78;3695.38
972.38;3697.63
974.72;3697.09
976.03;3699.53
975.22;3702.63
979.53;3702.91
983.41;3702.22
985.78;3704.06
989.09;3705.25
990.72;3706.56
992.38;3707.84
995.44;3708.97
998.03;3709.13
1000.63;3710.94
1002.94;3712.75
1003.25;3712.53
1007.09;3713.84
1009.44;3715.94
1012.56;3716.03
1014.41;3717.69
1017.34;3719.59
1019.06;3720.91
1022.44;3720.13
1024.31;3722.97
1026.81;3723.75
1030.34;3726.38
1032.25;3727.94
1036.06;3728.78
1038.00;3730.13
1040.09;3732.00
1042.41;3733.09
1046.78;3734.00
1049.31;3734.31
1052.09;3735.75
1054.50;3739.34
1057.16;3738.38
1058.94;3741.00
1062.34;3741.09
1066.38;3742.94
1068.06;3742.88
1071.53;3746.06
1074.84;3746.69
1076.78;3748.66
1081.34;3749.41
1083.03;3749.72
1086.53;3751.28
1089.03;3752.22
1092.78;3754.34
1096.63;3755.94
1098.50;3754.59
1102.88;3758.19
1105.22;3758.06
1107.91;3761.56
1111.16;3761.91
1114.78;3761.81
1117.47;3763.16
1121.19;3763.03
1124.50;3764.94
1127.53;3765.91
1131.53;3768.47
1134.69;3769.03
1137.13;3768.75
1142.06;3770.84
1143.75;3772.41
1148.13;3772.00
1150.69;3774.47
1155.41;3776.06
1158.38;3776.63
1161.94;3778.72
1163.97;3778.44
1169.31;3781.19
1172.13;3782.31
1175.56;3782.88
1179.13;3783.41
1183.28;3785.09
1186.59;3786.47
1189.69;3787.34
1193.59;3789.31
1195.53;3786.31
1201.28;3789.13
1204.81;3791.75
1208.34;3793.66
1208.97;3794.75
1212.03;3796.00
1215.56;3797.38
1222.28;3797.66
1226.38;3798.75
1230.03;3800.66
1233.31;3801.75
1238.50;3803.88
1241.44;3805.19
1245.63;3805.31
1247.75;3808.63
1253.00;3810.09
1257.59;3809.88
1261.38;3811.72
1265.38;3814.06
1268.81;3816.03
1274.13;3818.03
1277.00;3819.25
1280.00;3821.28
1286.47;3823.56
1290.19;3825.31
1293.59;3827.03
1298.34;3830.00
1302.78;3832.59
1306.69;3833.81
1310.44;3835.34
1315.19;3837.63
1320.47;3839.41
1324.47;3840.81
1329.69;3841.69
1333.25;3845.72
1338.00;3847.63
1343.34;3850.63
1346.91;3851.59
1352.41;3853.13
1357.41;3854.06
1362.53;3857.28
1367.41;3858.13
1371.94;3860.41
1377.25;3862.88
1382.34;3864.84
1385.22;3865.81
1391.63;3868.25
1396.56;3870.25
1402.28;3872.06
1406.59;3874.19
1412.28;3876.31
1417.13;3877.97
1422.56;3879.94
1427.72;3882.81
1433.56;3884.81
1435.78;3889.69
1440.53;3886.22
1449.44;3890.25
1454.72;3893.06
1459.78;3894.56
1464.63;3897.34
1470.69;3897.91
1476.09;3899.84
1481.84;3902.16
1488.06;3905.28
1492.56;3907.09
1499.09;3909.31
1505.16;3912.34
1509.75;3912.84
1516.13;3914.31
1520.88;3918.34
1527.78;3921.28
1533.22;3923.47
1538.97;3926.41
1545.19;3927.84
1550.53;3929.88
1555.47;3932.97
1562.94;3935.03
1569.53;3938.81
1575.59;3939.94
1581.69;3944.84
1587.66;3946.16
1594.63;3947.53
1601.53;3949.28
1602.09;3950.34
1611.22;3956.16
1619.22;3958.94
1626.22;3964.09
1632.22;3966.44
1639.53;3970.66
1647.38;3971.31
1652.25;3976.00
1658.97;3979.13
1666.44;3981.91
1673.06;3984.88
1679.75;3987.41
1686.59;3991.81
1694.47;3996.41
1701.13;3997.44
1708.19;4000.59
1715.75;4004.13
1722.69;4007.31
1729.88;4011.13
1737.31;4014.97
1745.06;4019.34
1751.59;4023.09
1759.31;4026.25
1767.81;4030.72
1774.59;4034.00
1783.44;4038.00
1790.03;4042.63
1798.53;4044.09
1806.13;4050.94
1814.03;4054.44
1821.47;4059.91
1830.22;4063.06
1837.97;4066.63
1846.19;4071.63
1855.13;4075.53
1863.69;4081.09
1872.16;4086.09
1879.88;4089.16
1887.84;4094.81
1897.69;4099.63
1906.41;4105.19
1915.66;4109.38
1923.25;4113.97
1932.53;4119.72
1940.78;4125.56
1950.72;4128.38
1958.00;4137.16
1968.06;4141.34
1978.94;4146.28
1987.47;4154.03
1997.66;4159.69
2006.50;4165.84
2016.25;4171.00
2025.66;4179.78
2035.22;4184.84
2046.34;4192.09
2056.44;4197.47
2066.84;4204.16
2076.56;4212.03
2085.09;4217.88
2096.88;4225.78
2106.31;4232.25
2117.44;4239.59
2127.22;4248.56
2138.97;4254.81
2150.00;4263.47
2159.41;4271.38
2172.63;4279.25
2183.09;4287.03
2193.63;4295.56
2205.56;4305.13
2217.75;4313.72
2228.63;4322.75
2239.69;4332.97
2252.47;4342.28
2264.56;4350.91
2276.66;4360.25
2289.31;4370.31
2299.41;4381.47
2312.00;4391.75
2325.50;4401.63
2338.47;4412.53
2350.63;4426.09
2362.41;4434.84
2376.38;4446.53
2389.81;4459.72
2402.56;4472.91
2417.53;4483.88
2428.84;4498.19
2443.84;4510.78
2456.66;4525.53
2471.16;4539.75
2484.41;4553.34
2498.94;4568.09
2513.72;4583.44
2527.50;4598.63
2542.75;4616.69
2558.38;4630.53
2571.75;4647.47
2586.63;4665.13
2601.22;4681.97
2616.81;4701.44
2631.34;4720.03
2646.31;4739.78
2661.53;4759.25
2676.75;4780.19
2693.81;4801.44
2709.59;4823.16
2724.28;4846.66
2739.59;4869.34
2759.78;4893.09
2770.22;4916.25
2788.75;4941.94
2805.50;4968.91
2821.28;4994.97
2837.91;5023.59
2855.53;5053.97
2873.47;5083.22
