959.00;3760.50
957.22;3761.44
959.22;3762.19
962.72;3762.75
963.47;3766.16
965.66;3765.28
968.03;3767.03
969.03;3769.75
972.84;3770.06
974.53;3771.41
976.84;3772.91
978.41;3772.75
981.28;3775.25
983.75;3775.44
986.25;3778.47
986.75;3779.47
990.88;3780.53
992.09;3781.63
995.09;3784.06
998.94;3785.56
1000.13;3786.84
1002.34;3788.38
1004.53;3790.66
1008.53;3790.91
1009.78;3793.91
1011.97;3794.78
1015.53;3797.06
1016.78;3798.78
1019.81;3799.16
1018.28;3800.34
1020.28;3801.13
1027.78;3803.63
1030.16;3806.34
1033.25;3807.66
1035.38;3810.91
1038.16;3810.69
1039.47;3812.66
1043.03;3815.03
1044.25;3814.41
1048.00;3817.47
1051.16;3819.72
1054.41;3822.69
1057.19;3824.53
1060.16;3824.69
1061.44;3825.56
1066.53;3827.16
1068.00;3829.94
1072.28;3832.16
1073.47;3834.03
1077.38;3835.19
1081.41;3836.41
1084.41;3837.34
1086.13;3839.91
1089.13;3841.75
1091.78;3842.63
1094.59;3844.00
1097.94;3845.34
1101.63;3847.25
1103.81;3848.06
1107.03;3850.63
1110.97;3851.81
1113.66;3853.66
1116.75;3855.81
1120.31;3856.84
1123.31;3856.91
1126.56;3860.06
1129.91;3861.34
1132.97;3862.56
1136.63;3863.91
1138.78;3866.28
1142.97;3867.34
1145.94;3869.63
1149.53;3869.81
1153.44;3874.50
1156.22;3873.84
1159.31;3876.38
1162.22;3877.22
1166.16;3878.41
1168.88;3882.03
1172.97;3884.16
1176.81;3885.22
1180.31;3886.00
1183.47;3888.59
1187.44;3888.63
1189.69;3890.97
1194.28;3895.13
1198.41;3894.78
1201.31;3897.91
1204.56;3899.44
1208.56;3901.94
1212.09;3903.94
1216.19;3905.03
1219.28;3906.72
1223.47;3908.69
1226.25;3910.88
1230.91;3912.38
1234.16;3913.81
1237.78;3916.59
1242.19;3919.63
1246.50;3920.50
1250.41;3922.84
1253.00;3925.09
1258.25;3927.97
1261.81;3930.19
1266.16;3931.91
1269.59;3934.88
1275.34;3939.03
1276.47;3938.78
1278.22;3942.53
1282.16;3945.63
1290.63;3947.38
1294.25;3949.78
1298.28;3951.94
1303.19;3954.19
1306.84;3956.78
1310.41;3959.72
1315.16;3961.91
1319.94;3964.31
1325.13;3968.25
1329.50;3970.31
1333.50;3971.13
1338.75;3975.13
1343.16;3977.03
1347.41;3981.16
1352.13;3982.75
1356.84;3986.28
1361.94;3988.78
1366.31;3991.66
1370.81;3992.56
1376.41;3995.81
1379.78;4000.78
1384.50;4001.91
1389.94;4006.06
1394.78;4005.13
1401.03;4011.00
1405.50;4011.69
1410.00;4016.50
1415.59;4018.69
1419.50;4022.13
1425.06;4024.69
1430.84;4027.66
1435.53;4031.00
1440.66;4035.19
1445.75;4038.28
1450.63;4040.56
1455.91;4042.25
1460.34;4046.47
1467.59;4050.50
1471.44;4053.16
1476.63;4057.50
1482.69;4060.56
1489.47;4063.44
1494.66;4066.38
1497.75;4069.28
1504.88;4072.59
1510.16;4076.44
1516.59;4080.75
1521.75;4083.38
1528.06;4088.13
1533.88;4093.47
1542.41;4096.16
1546.38;4096.28
1552.13;4095.47
1558.19;4108.41
1562.97;4111.31
1568.66;4113.69
1575.19;4117.75
1580.63;4121.56
1588.63;4125.16
1591.91;4131.25
1599.84;4135.28
1605.09;4138.38
1611.28;4142.03
1617.53;4146.16
1624.16;4150.38
1633.59;4153.50
1639.47;4156.16
1643.13;4163.13
1650.53;4168.63
1656.22;4172.22
1664.53;4178.47
1669.25;4182.03
1677.66;4185.13
1682.66;4190.16
1688.41;4196.81
1696.16;4201.63
1703.09;4208.50
1709.13;4209.44
1713.75;4220.03
1720.97;4210.59
1728.16;4225.53
1739.16;4232.53
1744.25;4237.03
1752.84;4243.94
1759.91;4248.28
1767.03;4255.22
1774.91;4260.22
1781.84;4266.78
1789.44;4272.41
1797.75;4278.69
1803.63;4284.97
1811.66;4290.69
1819.41;4296.75
1826.63;4304.56
1834.84;4311.25
1842.34;4316.91
1850.84;4324.22
1857.34;4330.50
1866.66;4337.34
1874.75;4345.72
1883.06;4354.06
1890.69;4358.81
1899.47;4366.94
1907.34;4374.84
1914.56;4381.88
1922.78;4390.81
1930.28;4398.34
1942.94;4414.63
1948.75;4415.31
1957.31;4422.16
1966.41;4431.16
1975.22;4437.13
1983.69;4447.75
1992.91;4455.50
2002.13;4466.38
2010.50;4474.84
2019.63;4484.59
2028.72;4494.38
2037.69;4504.19
2047.91;4512.81
2055.88;4523.81
2066.22;4533.28
2075.44;4543.91
2084.47;4554.16
2095.53;4565.13
2103.56;4576.41
2112.81;4589.00
2122.63;4600.09
2132.63;4610.53
2142.16;4622.75
2152.59;4635.25
2162.41;4646.16
2171.41;4659.84
2181.81;4672.16
2192.00;4685.69
2202.31;4696.53
2213.16;4712.56
2222.25;4725.88
2233.59;4739.00
2243.31;4755.22
2255.44;4768.56
2264.03;4785.09
2275.81;4801.50
2286.16;4815.63
2296.00;4832.09
2308.34;4849.34
2317.69;4863.38
2328.69;4882.91
2339.47;4899.78
2350.47;4915.69
2361.63;4934.47
2370.81;4954.31
2382.84;4972.78
2393.66;4992.53
2402.81;5012.34
2415.06;5032.19
2427.00;5052.97
2438.66;5073.81
2448.75;5096.69
2461.06;5118.09
2471.09;5140.59
2482.47;5164.72
2495.03;5187.13
2506.66;5214.72
2517.47;5234.59
2528.44;5260.69
2537.50;5288.94
2551.16;5312.53
2561.47;5339.63
2571.66;5368.38
2582.91;5398.03
2594.00;5425.63
2604.03;5455.13
2615.00;5485.78
2626.56;5515.72
2637.03;5547.50
2647.03;5579.19
2658.25;5610.88
2667.50;5645.53
2679.13;5680.59
2687.47;5713.56
2697.13;5748.91
2707.34;5784.38
2716.84;5821.28
2726.19;5859.78
2734.69;5897.06
2744.25;5936.22
2753.31;5973.91
2760.22;6012.88
2768.78;6051.31
2776.25;6087.47
2781.28;6129.38
2791.94;6168.31
2797.78;6207.66
2804.56;6244.53
2810.31;6281.81
2817.34;6316.22
2820.28;6347.91
2825.69;6379.72
2831.88;6410.13
2833.56;6437.31
2836.56;6462.34
2840.63;6488.13
2842.66;6507.13
2845.50;6527.47
2846.16;6542.88
2848.22;6555.91
2847.94;6565.00
2848.09;6569.88
2846.75;6574.06
2845.41;6575.13
2843.50;6573.16
2839.63;6572.41
2837.63;6572.91
2835.16;6570.22
2830.22;6564.50
2825.81;6556.91
2820.38;6546.56
2815.53;6531.41
2808.59;6516.91
2804.50;6492.56
2796.72;6468.44
2787.19;6447.16
2778.66;6420.78
