959.31;3753.44
954.06;3753.38
953.88;3758.53
961.75;3755.38
963.34;3756.31
966.44;3757.41
968.91;3757.22
970.41;3760.09
971.59;3762.78
973.91;3762.41
977.19;3763.00
979.06;3764.22
981.38;3765.84
983.06;3766.41
986.53;3767.19
988.75;3769.78
990.41;3771.09
991.84;3773.66
995.34;3774.47
998.25;3776.09
1000.72;3776.13
1001.25;3777.66
1005.94;3778.97
1007.53;3781.94
1010.38;3782.44
1011.44;3784.06
1014.72;3785.91
1017.13;3788.13
1019.88;3790.63
1022.59;3791.19
1024.72;3792.78
1027.13;3795.00
1029.63;3795.50
1032.81;3798.06
1035.03;3798.41
1038.06;3799.16
1040.00;3801.53
1044.41;3804.53
1046.03;3805.06
1049.22;3806.69
1050.09;3807.56
1054.53;3810.97
1057.03;3812.88
1059.59;3811.81
1063.25;3816.06
1065.81;3818.00
1067.72;3818.94
1071.13;3820.88
1073.38;3820.50
1077.50;3824.28
1080.72;3828.75
1083.03;3825.66
1084.91;3827.81
1089.22;3829.84
1091.94;3832.34
1095.00;3833.78
1097.34;3833.19
1100.34;3835.25
1105.16;3839.09
1107.84;3838.81
1110.22;3840.88
1113.47;3842.25
1116.84;3843.28
1120.22;3844.59
1124.16;3844.78
1127.06;3846.88
1130.16;3850.16
1133.25;3852.63
1136.31;3853.41
1139.00;3854.31
1143.22;3855.75
1144.91;3856.19
1149.19;3859.25
1152.75;3862.25
1156.22;3861.97
1159.28;3864.63
1162.72;3865.84
1166.41;3866.69
1169.09;3868.44
1171.47;3868.50
1170.38;3871.41
1174.16;3872.84
1183.41;3875.78
1187.91;3877.16
1190.28;3877.66
1193.81;3879.34
1197.16;3881.16
1201.13;3883.09
1205.28;3886.38
1208.66;3887.63
1212.94;3889.63
1215.09;3892.56
1220.22;3893.03
1222.59;3895.91
1224.56;3896.63
1229.91;3899.16
1234.69;3899.75
1237.88;3901.97
1241.25;3904.09
1245.91;3908.16
1249.94;3908.22
1253.69;3910.91
1257.81;3913.72
1261.19;3915.81
1266.31;3918.66
1269.66;3919.16
1272.84;3922.53
1276.78;3924.06
1281.50;3926.88
1285.72;3929.31
1289.94;3931.09
1294.13;3933.81
1297.81;3935.47
1302.44;3938.84
1307.22;3941.25
1310.34;3943.31
1315.47;3946.63
1319.25;3948.72
1325.06;3950.56
1329.22;3955.19
1333.16;3956.66
1338.06;3959.44
1342.72;3962.28
1348.00;3964.56
1352.03;3966.34
1355.53;3969.28
1360.69;3970.75
1366.06;3974.56
1370.16;3978.94
1374.81;3979.03
1379.50;3982.31
1385.66;3985.31
1390.28;3987.84
1393.91;3988.38
1399.06;3994.41
1404.22;3996.53
1408.63;3998.13
1414.31;4001.13
1419.53;4004.59
1424.81;4006.72
1428.38;4010.22
1434.81;4012.66
1440.25;4015.69
1444.91;4018.81
1449.69;4020.84
1455.63;4023.75
1460.63;4027.75
1465.16;4030.97
1471.00;4034.59
1477.03;4037.41
1481.69;4040.63
1487.13;4044.34
1492.97;4046.78
1499.00;4050.41
1505.69;4054.41
1509.84;4058.53
1513.91;4060.13
1520.97;4062.91
1527.97;4066.50
1528.84;4071.38
1536.69;4077.03
1546.00;4083.09
1551.13;4082.97
1556.72;4082.38
