960.06;3758.09
959.03;3757.63
960.53;3759.38
962.97;3760.13
964.78;3761.38
967.00;3761.94
969.44;3764.34
971.31;3765.34
973.47;3765.72
975.94;3766.88
978.34;3768.09
980.09;3770.72
982.28;3770.22
985.81;3773.44
987.78;3775.28
988.84;3777.66
992.34;3777.63
993.84;3777.69
996.84;3780.09
997.53;3783.13
1001.09;3782.75
1002.56;3785.34
1004.38;3788.38
1008.41;3787.19
1010.88;3789.84
1013.09;3791.09
1016.75;3792.63
1018.78;3794.75
1021.16;3796.09
1023.59;3797.78
1025.84;3798.56
1028.94;3800.09
1031.16;3803.38
1033.31;3804.22
1036.13;3804.63
1038.63;3808.13
1041.78;3807.97
1044.03;3810.81
1045.88;3810.84
1049.94;3814.72
1052.84;3816.16
1054.88;3817.34
1058.63;3819.47
1060.69;3821.34
1063.84;3822.56
1066.59;3823.09
1069.19;3826.59
1072.34;3827.41
1075.66;3829.00
1077.56;3830.25
1082.84;3833.38
1085.25;3833.84
1087.31;3835.44
1089.19;3836.47
1094.25;3838.16
1096.81;3840.84
1100.38;3841.31
1102.81;3843.31
1106.34;3845.66
1109.63;3847.16
1111.69;3846.94
1114.13;3848.69
1118.59;3851.53
1122.19;3852.72
1125.19;3859.03
1122.66;3854.94
1126.50;3854.94
1134.44;3858.69
1138.13;3860.03
1140.91;3860.84
1144.31;3862.38
1148.31;3865.38
1152.03;3867.38
1155.09;3867.59
1157.81;3870.00
1161.28;3871.69
1163.53;3873.09
1167.63;3874.38
1173.03;3879.56
1175.13;3877.19
1178.38;3880.56
1181.97;3882.72
1184.69;3882.72
1189.13;3883.38
1191.25;3886.69
1196.97;3887.75
1198.88;3891.28
1203.28;3891.91
1207.16;3894.03
1209.84;3895.91
1213.25;3897.56
1215.78;3899.88
1220.19;3901.78
1224.66;3903.53
1228.69;3904.84
1232.19;3907.72
1235.69;3908.34
1240.44;3911.03
1243.81;3913.44
1246.44;3917.22
1252.06;3917.84
1254.84;3919.56
1258.50;3920.31
1263.53;3924.69
1267.72;3927.28
1271.03;3928.03
1276.47;3933.34
1278.72;3934.63
1284.28;3937.06
1288.00;3938.41
1292.06;3941.25
1296.19;3944.25
1300.31;3946.56
1304.31;3948.84
1308.81;3952.13
1312.06;3955.78
1317.22;3957.63
1322.19;3958.94
1326.84;3961.59
1330.84;3964.13
1335.72;3967.28
1339.81;3969.94
1344.09;3972.34
1348.56;3974.56
1353.59;3976.66
1358.75;3979.63
1363.16;3983.34
1368.81;3984.41
1372.97;3988.41
1378.13;3990.00
1381.91;3992.63
1387.06;3995.72
1392.28;3998.56
1396.59;4003.31
1403.31;4002.56
1406.66;4007.22
1411.78;4010.25
1416.69;4013.22
1421.50;4014.94
1427.25;4018.25
1431.44;4021.03
1438.03;4024.50
1442.41;4027.44
1446.16;4031.09
1447.75;4033.41
1455.47;4037.03
1463.00;4039.50
1468.66;4043.13
1473.97;4046.31
1479.03;4048.66
1484.97;4054.16
1489.75;4056.25
1495.88;4060.81
1499.47;4063.97
1507.13;4067.31
1512.06;4070.34
1516.81;4073.34
1524.16;4077.81
1530.00;4081.63
1535.50;4084.59
1541.25;4088.81
1546.41;4085.63
1555.09;4090.72
1558.72;4098.25
1564.63;4102.84
1571.94;4105.97
1576.41;4110.38
1582.50;4113.25
1589.72;4117.22
1594.25;4123.00
1602.16;4124.25
1607.44;4130.38
1613.06;4134.56
1620.97;4138.03
1625.88;4143.06
1633.78;4145.72
1638.16;4152.75
1645.84;4154.28
1652.69;4160.94
1658.56;4164.03
1666.69;4169.91
1672.63;4174.38
1678.78;4178.59
1686.72;4181.63
1690.25;4187.06
1698.91;4191.84
1704.94;4199.13
1714.88;4201.16
1719.19;4206.75
1720.28;4222.56
1733.56;4216.72
1740.75;4221.44
1745.63;4228.94
1755.56;4236.00
1762.94;4239.22
1768.09;4244.16
1776.88;4250.25
1784.78;4256.31
1792.00;4263.06
1799.75;4269.50
1806.44;4276.50
1814.47;4281.66
1822.09;4287.41
1830.25;4296.66
1837.38;4300.28
1845.75;4307.91
1853.34;4314.03
1861.28;4321.41
1869.16;4327.78
1877.34;4332.84
1885.34;4341.97
1892.31;4347.38
1900.59;4355.25
1909.44;4362.00
