953.75;3733.59
951.91;3733.75
954.06;3735.94
956.16;3737.53
956.94;3739.41
960.38;3737.63
962.44;3738.94
964.44;3740.72
967.25;3742.44
968.72;3743.25
970.63;3744.56
973.81;3745.88
974.69;3747.06
977.53;3748.38
980.38;3749.69
982.53;3751.31
984.03;3751.38
985.97;3753.50
989.38;3754.84
991.91;3756.41
993.25;3756.88
996.53;3757.94
998.81;3759.16
1001.16;3761.06
1003.63;3764.66
1004.94;3764.88
1007.50;3766.34
1009.66;3765.84
1013.28;3768.69
1014.94;3769.81
1017.88;3772.00
1020.69;3773.13
1023.25;3773.81
1026.84;3777.09
1028.44;3777.63
1030.38;3778.69
1032.97;3781.72
1037.44;3781.84
1034.84;3782.22
1039.75;3782.94
1043.31;3787.69
1047.69;3789.53
1049.22;3790.94
1051.16;3790.44
1054.84;3792.59
1057.56;3793.56
1061.06;3796.72
1063.06;3798.16
1065.44;3800.19
1069.84;3802.00
1072.44;3805.44
1076.00;3804.03
1078.31;3805.81
1081.47;3807.63
1083.78;3808.72
1087.63;3809.03
1089.38;3811.34
1093.31;3815.28
1096.03;3813.09
1099.25;3816.34
1103.16;3817.81
1105.53;3818.06
1109.63;3820.28
1111.97;3823.38
1113.13;3824.06
1118.47;3823.19
1119.97;3826.56
1125.16;3826.38
1127.44;3830.00
1131.41;3830.41
1135.88;3831.97
1138.69;3833.66
1141.53;3835.22
1144.75;3836.94
1148.03;3837.06
1149.84;3839.44
1154.63;3837.94
1158.41;3842.38
1162.38;3843.25
1165.41;3845.53
1167.91;3846.16
1170.19;3847.63
1175.31;3849.06
1177.81;3851.00
1182.00;3852.06
1185.88;3854.03
1188.03;3854.63
1191.97;3857.44
1195.88;3858.69
1198.56;3860.75
1203.16;3861.75
1206.69;3862.91
1209.88;3867.16
1214.72;3867.47
1218.00;3869.88
1221.25;3870.13
1225.44;3872.34
1227.66;3872.75
1232.25;3875.03
1236.06;3878.09
1239.75;3879.66
1244.16;3880.97
1248.38;3883.19
1251.38;3886.41
1255.00;3887.06
1259.84;3889.13
1262.38;3891.38
1268.38;3894.03
1271.69;3895.91
1276.66;3899.28
1280.59;3900.03
1284.66;3901.75
1287.50;3904.66
1291.81;3906.41
1296.63;3910.69
1301.19;3911.63
1303.41;3913.78
1305.25;3915.88
1311.44;3917.53
1317.16;3921.03
1321.84;3923.13
1328.00;3925.53
1331.25;3929.66
1335.75;3931.59
1339.66;3934.22
1345.47;3936.47
1350.44;3938.28
1353.75;3941.22
1359.44;3942.25
1363.97;3944.81
1368.25;3947.88
1374.56;3949.41
1378.75;3953.13
1382.69;3955.44
1388.13;3957.25
1392.69;3959.31
1398.47;3962.13
1403.25;3964.78
1406.94;3968.59
1412.03;3971.88
1418.09;3972.69
1423.41;3974.72
1427.19;3978.69
1431.84;3979.56
1438.84;3985.16
1443.25;3985.47
1448.75;3989.31
1453.84;3992.59
1459.72;3994.13
1464.69;3997.81
1470.03;3998.44
1474.31;4004.16
1481.06;4007.59
1487.09;4009.94
1492.19;4012.31
1497.16;4014.69
1502.69;4018.53
1508.97;4022.59
1513.56;4024.31
1520.44;4029.22
1525.34;4030.78
1531.34;4034.75
1539.50;4036.44
1543.84;4042.44
1549.38;4043.78
1554.66;4048.34
1560.72;4049.69
1565.97;4054.81
1572.88;4059.59
1578.78;4062.34
1585.13;4065.78
1591.56;4070.97
1598.03;4072.72
1604.00;4075.22
1607.53;4078.44
1615.28;4083.78
1625.13;4084.94
1628.16;4091.22
1636.06;4093.91
1640.97;4098.59
1648.97;4104.34
1656.56;4107.06
1662.88;4111.91
1668.16;4116.00
1676.56;4118.16
1681.56;4123.63
1688.69;4128.09
1695.38;4132.88
1705.03;4137.16
1704.50;4139.66
1716.03;4155.16
1723.81;4151.41
1731.28;4156.13
1737.66;4160.03
1744.94;4164.88
1750.06;4172.06
1755.91;4173.78
1766.22;4180.19
1774.44;4184.34
1781.97;4188.59
1790.75;4194.84
1797.06;4200.44
1804.63;4205.50
1811.88;4209.66
1820.72;4218.38
1827.44;4222.53
1835.19;4227.91
1843.59;4235.72
1851.25;4239.13
1858.94;4246.94
1867.31;4253.09
1876.09;4258.44
1883.06;4264.91
1892.09;4270.66
1899.56;4276.84
1909.03;4287.16
1916.78;4294.78
1922.72;4288.25
1934.22;4305.84
1943.75;4314.38
1952.16;4321.94
1960.84;4326.41
1970.19;4335.66
1979.25;4344.22
1987.59;4350.72
1996.63;4358.56
2006.28;4366.84
2016.06;4375.31
2023.94;4385.28
2034.81;4391.94
2042.81;4401.84
2053.50;4411.09
2061.66;4419.50
2072.44;4427.06
2081.84;4436.13
2090.78;4445.75
2101.19;4455.53
2111.81;4464.84
2121.47;4476.28
2131.03;4485.34
2141.69;4496.47
2151.81;4506.56
2162.09;4517.09
2170.69;4530.44
2182.50;4540.59
2193.00;4553.94
2202.91;4564.50
2213.97;4575.69
2225.47;4588.06
