960.13;3761.53
959.06;3762.41
960.59;3762.31
963.56;3763.94
965.97;3764.19
967.63;3765.63
969.59;3766.78
972.38;3768.13
974.94;3769.22
975.28;3772.13
978.38;3772.44
980.97;3773.47
982.88;3775.72
985.06;3776.53
986.56;3778.81
989.53;3779.53
992.50;3780.03
993.19;3781.72
996.69;3783.44
999.63;3784.16
998.88;3787.38
998.91;3789.13
1005.31;3787.81
1008.25;3792.28
1010.59;3794.75
1014.28;3794.19
1015.56;3797.06
1019.06;3797.09
1020.75;3800.47
1023.72;3801.00
1027.41;3802.97
1029.03;3804.09
1030.78;3806.63
1033.00;3807.41
1037.34;3809.91
1039.38;3810.97
1042.31;3812.72
1044.09;3816.19
1048.09;3817.56
1050.38;3818.78
1052.78;3818.31
1056.63;3820.19
1059.03;3822.31
1061.09;3824.56
1065.16;3826.72
1067.41;3827.72
1069.72;3828.97
1071.91;3830.44
1075.22;3831.75
1078.47;3834.91
1083.03;3837.91
1085.72;3838.88
1087.97;3839.31
1091.63;3840.38
1094.03;3842.72
1096.47;3841.00
1099.97;3846.06
1103.16;3848.06
1105.91;3847.66
1109.97;3849.69
1113.53;3852.03
1116.34;3854.22
1119.31;3855.44
1120.66;3854.56
1125.97;3855.53
1128.63;3859.59
1132.00;3860.38
1135.19;3863.72
1137.81;3864.28
1142.34;3865.53
1145.13;3868.50
1147.91;3869.03
1151.09;3872.03
1154.94;3873.47
1158.25;3874.25
1161.69;3876.53
1164.41;3876.50
1168.53;3880.13
1171.22;3878.72
1174.00;3882.47
1179.38;3885.34
1181.97;3886.97
1185.38;3887.44
1190.00;3889.91
1191.91;3892.47
1195.59;3892.94
1198.06;3894.59
1202.81;3896.03
1206.94;3898.59
1210.81;3901.38
1213.31;3901.59
1216.50;3904.81
1221.81;3905.78
1225.34;3908.44
1228.34;3910.03
1232.84;3912.16
1236.53;3914.97
1240.69;3917.50
1244.56;3920.06
1246.28;3921.25
1249.09;3923.78
1254.78;3925.34
1259.09;3927.00
1263.97;3929.97
1268.03;3931.25
1271.13;3934.66
1274.09;3935.34
1280.63;3939.22
1284.66;3941.91
1287.50;3945.16
1291.97;3946.97
1297.06;3950.56
1300.47;3951.81
1305.50;3955.44
1308.84;3956.50
1313.47;3959.53
1317.69;3962.19
1322.38;3965.72
1327.25;3967.69
1331.75;3968.75
1335.72;3971.69
1340.44;3973.84
1344.59;3977.44
1349.69;3979.75
1354.16;3983.13
1359.22;3985.84
1363.75;3988.31
1368.78;3991.25
1374.31;3993.38
1378.25;3996.16
1383.69;3999.09
1388.34;4001.09
1392.72;4003.53
1396.84;4009.25
1402.44;4012.81
1407.44;4012.25
1412.34;4016.41
1417.59;4019.81
1422.66;4022.75
