948.63;3734.84
947.53;3736.59
948.84;3737.72
949.47;3740.06
953.06;3739.94
955.28;3741.13
957.53;3741.72
959.72;3742.91
961.72;3743.91
963.50;3745.72
965.91;3746.59
966.56;3747.91
969.97;3749.06
972.56;3750.94
974.81;3749.91
976.56;3751.94
979.66;3752.06
981.06;3754.03
984.59;3755.47
984.75;3758.38
988.66;3759.00
990.22;3760.19
992.19;3761.66
994.00;3762.75
997.91;3764.91
1001.03;3766.19
1001.69;3767.88
1005.78;3769.53
1008.41;3769.97
1010.16;3772.06
1012.50;3773.72
1014.22;3775.72
1016.94;3777.53
1018.94;3779.72
1019.59;3779.53
1024.06;3781.94
1026.94;3785.00
1030.75;3784.78
1033.53;3785.91
1035.56;3788.06
1037.94;3789.94
1041.22;3790.34
1042.03;3791.59
1046.47;3794.50
1048.88;3794.50
1051.63;3796.72
1054.53;3798.53
1058.00;3800.25
1059.31;3800.53
1062.75;3802.69
1067.63;3808.69
1068.91;3804.50
1072.13;3808.91
1074.66;3807.56
1079.00;3811.47
1080.88;3813.63
1084.66;3814.94
1085.97;3815.25
1090.00;3817.88
1092.34;3820.06
1095.03;3820.16
1099.13;3824.34
1102.34;3822.25
1104.34;3825.09
1108.31;3829.06
1110.34;3826.53
1115.09;3827.75
1117.50;3829.56
1116.06;3828.19
1121.34;3831.06
1127.69;3834.72
1130.69;3835.41
1134.25;3836.69
1136.72;3839.63
1140.53;3840.31
1143.31;3842.34
1147.81;3842.06
1150.63;3844.22
1155.78;3848.09
1157.38;3848.53
1159.66;3849.09
1163.94;3850.66
1167.38;3853.41
1170.75;3852.97
1174.53;3855.34
1178.16;3856.53
1178.91;3857.69
1185.47;3859.28
1188.59;3860.56
1192.06;3862.94
1195.72;3864.59
1199.75;3866.28
1201.25;3869.16
1206.31;3869.13
1210.59;3871.84
1213.72;3873.50
1217.03;3874.69
1220.56;3876.19
1225.59;3879.19
1228.88;3880.72
1233.06;3881.47
1236.38;3885.03
1240.47;3885.56
1244.25;3887.97
1248.34;3890.44
1252.09;3891.53
1255.53;3895.72
1260.28;3896.53
1264.50;3898.66
1268.84;3900.72
1272.94;3902.97
1274.69;3906.22
1280.09;3909.44
1284.91;3909.94
1290.03;3912.09
1292.88;3914.03
1297.84;3916.47
1301.13;3919.16
1306.03;3922.06
1310.13;3925.16
1313.91;3926.81
1319.97;3929.75
1323.63;3931.81
1327.84;3933.78
1332.94;3935.66
1337.28;3938.41
1342.03;3940.88
1346.00;3943.56
1351.63;3946.25
1355.97;3947.78
1360.84;3950.19
1364.53;3953.47
1369.78;3954.75
1376.78;3958.44
1379.41;3960.19
1385.75;3962.34
1390.59;3965.41
1394.72;3967.69
1399.66;3971.47
1405.06;3974.00
1409.25;3975.84
1415.06;3979.41
1418.72;3980.50
1424.78;3983.69
1430.56;3986.63
1436.22;3989.69
1438.19;3991.50
1440.94;3993.63
1449.69;3997.53
1456.00;4001.31
1461.81;4002.06
1467.38;4007.03
1471.63;4009.69
1477.09;4012.00
1482.78;4014.91
1488.78;4017.88
1494.41;4020.84
1500.06;4024.50
1504.41;4026.84
1511.72;4029.91
1516.38;4034.69
1519.28;4033.44
1529.44;4042.63
