952.47;3760.94
955.88;3757.16
958.34;3757.78
958.97;3762.06
961.59;3762.78
964.53;3762.84
965.97;3764.13
967.88;3765.41
971.66;3766.09
973.59;3767.47
974.63;3769.53
977.72;3771.75
979.94;3772.09
982.50;3772.59
983.88;3773.50
986.25;3776.88
988.69;3777.47
990.81;3778.41
992.78;3781.06
995.03;3782.44
998.31;3783.19
1000.56;3785.38
1001.69;3786.81
1005.19;3788.88
1007.69;3789.41
1009.34;3790.94
1012.28;3793.66
1015.31;3795.88
1017.75;3795.53
1020.22;3796.94
1023.59;3800.16
1024.94;3801.50
1027.88;3802.53
1029.28;3804.03
1034.13;3805.94
1037.38;3806.66
1038.03;3809.56
1041.09;3810.44
1043.47;3811.88
1047.00;3814.75
1049.03;3815.81
1051.66;3817.44
1054.63;3819.72
1057.94;3821.00
1060.53;3823.00
1063.84;3824.44
1066.38;3825.19
1068.78;3827.16
1071.84;3828.03
1074.59;3832.03
1079.53;3836.22
1081.03;3834.66
1083.22;3835.47
1087.56;3836.63
1090.31;3839.22
1092.78;3840.13
1096.44;3841.78
1099.59;3842.75
1103.41;3845.03
1105.25;3845.44
1108.50;3847.69
1112.28;3849.06
1115.63;3850.00
1118.25;3853.28
1122.31;3851.31
1124.81;3855.06
1128.44;3858.06
1130.72;3859.88
1134.66;3861.03
1137.66;3861.97
1140.72;3862.97
1144.63;3866.91
1145.84;3865.13
1150.66;3868.84
1154.69;3868.88
1157.19;3871.72
1160.56;3873.47
1164.53;3875.94
1164.41;3874.91
1166.47;3878.50
1172.75;3880.16
1177.75;3881.66
1180.88;3883.13
1184.44;3886.41
1187.94;3887.47
1191.94;3888.03
1195.91;3890.59
1197.50;3893.94
1202.41;3894.47
1205.94;3895.63
1209.75;3897.88
1214.66;3897.97
1216.06;3900.75
1221.19;3903.63
1224.09;3906.03
1227.41;3907.59
1232.19;3910.00
1236.25;3910.72
1238.97;3913.03
1243.31;3915.59
1247.34;3916.94
1250.66;3919.47
1254.94;3921.59
1258.72;3925.03
1262.47;3927.25
1266.78;3928.75
1272.47;3933.31
1274.66;3933.34
1279.47;3935.81
1284.22;3939.50
1287.28;3942.97
1292.47;3944.72
1296.75;3947.22
1300.69;3949.88
1304.75;3951.56
1308.19;3954.00
1313.16;3956.47
1318.09;3959.38
1321.25;3961.81
1326.38;3964.22
1331.22;3966.63
1335.94;3968.91
1340.31;3971.50
1344.53;3974.03
1348.94;3976.91
1354.22;3979.69
1357.09;3981.34
1363.00;3985.00
1368.63;3987.91
1373.53;3990.38
1377.75;3992.47
1383.41;3995.25
