959.19;3751.16
956.81;3751.22
958.88;3752.25
961.16;3754.06
962.91;3753.66
965.75;3755.00
968.38;3756.38
966.31;3761.41
967.34;3760.78
970.22;3763.25
973.03;3765.19
973.44;3763.97
977.25;3766.59
978.28;3767.50
982.03;3768.88
982.44;3770.16
986.56;3772.88
992.94;3769.81
994.66;3771.41
996.94;3773.94
998.53;3775.97
997.38;3776.75
1000.59;3779.69
1005.34;3780.94
1006.00;3781.81
1008.63;3782.75
1012.59;3786.16
1016.84;3786.81
1019.09;3787.75
1022.53;3789.69
1024.69;3790.69
1026.78;3793.13
1028.81;3795.16
1032.19;3796.00
1034.59;3798.03
1037.94;3798.19
1039.75;3800.31
1042.41;3801.66
1041.19;3802.03
1044.88;3804.16
1049.78;3805.63
1053.78;3809.94
1055.69;3810.41
1059.16;3813.59
1061.91;3813.50
1065.00;3814.50
1068.34;3817.09
1070.50;3818.16
1073.53;3819.97
1075.28;3818.84
1079.00;3823.75
1082.72;3826.19
1085.28;3825.06
1087.09;3827.09
1088.00;3827.34
1090.00;3826.97
1097.56;3832.34
1099.97;3833.25
1104.28;3836.66
1106.44;3837.69
1109.50;3838.25
1113.03;3840.28
1117.13;3842.72
1119.34;3843.56
1123.13;3845.84
1124.34;3844.84
1123.53;3844.69
1127.13;3847.88
1135.88;3850.69
1139.41;3853.03
1140.53;3854.28
1139.66;3852.13
1143.56;3855.63
1148.03;3856.34
1151.56;3859.38
1155.03;3858.13
1157.00;3861.84
1160.72;3863.88
1164.88;3862.00
1168.31;3867.09
1173.41;3869.53
1179.31;3871.25
1183.38;3872.91
1186.97;3875.47
1190.91;3874.75
1193.78;3878.47
1191.66;3879.34
1195.72;3882.41
1198.19;3886.34
1204.69;3885.16
1207.47;3888.19
1211.13;3888.69
1213.72;3890.44
1219.09;3891.34
1221.59;3895.72
1227.13;3896.91
1233.16;3898.72
1238.13;3900.47
1241.25;3902.25
1245.13;3904.19
1250.06;3907.41
1253.59;3907.28
1257.22;3910.81
1259.84;3913.28
1264.84;3913.66
1268.53;3917.16
1272.56;3919.16
1277.34;3921.84
1281.78;3924.97
1285.31;3926.72
1289.19;3930.44
1292.63;3931.84
1297.81;3935.94
1301.91;3935.97
1305.66;3939.59
1310.59;3941.72
1314.34;3944.56
1319.41;3946.59
1324.22;3948.91
1328.22;3950.59
1333.28;3954.75
1336.91;3956.06
1341.69;3957.94
1346.88;3961.88
1350.88;3963.69
1355.53;3966.03
1359.00;3969.31
1365.03;3971.44
1370.38;3973.38
1375.00;3975.97
1379.63;3979.38
1384.91;3982.09
1389.13;3984.38
1395.50;3988.47
1399.44;3989.53
1404.16;3995.59
1409.53;3996.19
1413.50;3998.72
1419.41;4001.41
1423.41;4004.53
