954.59;3751.81
952.56;3750.78
954.06;3753.59
956.66;3754.06
958.75;3754.81
961.53;3755.44
964.06;3756.50
966.50;3758.09
967.47;3759.97
970.13;3760.88
971.50;3762.84
974.53;3763.78
976.84;3763.88
979.16;3764.91
981.63;3768.03
983.06;3767.94
986.56;3769.06
986.81;3771.97
990.75;3773.50
992.94;3774.53
995.19;3775.34
998.06;3776.41
1001.50;3776.06
1002.56;3779.34
1004.88;3781.00
1006.22;3783.63
1008.09;3785.34
1013.19;3785.94
1014.22;3788.72
1016.78;3789.78
1019.44;3791.53
1022.38;3793.75
1024.63;3794.53
1027.13;3795.06
1029.00;3796.53
1032.50;3799.88
1035.72;3799.50
1039.38;3802.03
1040.00;3804.31
1043.09;3805.84
1045.72;3806.44
1047.84;3808.16
1046.94;3805.78
1051.63;3810.31
1057.19;3813.75
1059.78;3815.00
1062.78;3818.25
1065.78;3819.31
1068.00;3819.88
1071.50;3822.63
1074.09;3823.50
1077.56;3824.91
1080.06;3826.31
1082.59;3827.81
1086.94;3829.78
1088.63;3832.59
1091.19;3832.09
1095.09;3835.50
1098.53;3836.94
1102.09;3838.31
1104.91;3840.22
1108.28;3840.53
1110.66;3842.25
1114.94;3844.09
1117.91;3844.06
1120.59;3847.78
1123.22;3848.97
1127.59;3850.78
1130.38;3851.19
1133.53;3853.69
1137.47;3854.22
1139.88;3855.47
1143.28;3857.19
1146.31;3860.47
1149.50;3859.88
1153.91;3862.34
1156.19;3864.22
1161.13;3864.88
1165.59;3869.16
1166.78;3870.47
1170.41;3871.16
1172.53;3871.06
1176.59;3872.97
1181.75;3874.00
1184.38;3876.31
1188.38;3878.91
1191.91;3880.16
1194.34;3882.13
1197.97;3884.19
1201.72;3885.13
1206.19;3888.88
1208.81;3889.53
1212.69;3891.09
1217.25;3893.47
1219.69;3893.41
1225.34;3896.44
1228.28;3897.81
1231.91;3901.72
1235.81;3902.78
1239.72;3904.34
1242.56;3907.69
1247.81;3909.00
1250.13;3910.34
1254.78;3914.78
1258.50;3915.41
1262.44;3916.78
1267.94;3920.22
1270.53;3921.41
1275.66;3924.41
1278.59;3926.38
1281.91;3929.41
1287.31;3931.06
1291.28;3933.03
1295.19;3937.28
1300.53;3939.19
1304.09;3940.50
1308.69;3944.66
1313.09;3946.72
1317.22;3948.94
1320.97;3951.31
1325.13;3954.38
1327.38;3954.41
1333.84;3957.34
1340.03;3961.28
1344.63;3963.97
1347.75;3966.78
1353.63;3968.84
1358.16;3972.28
1361.00;3972.69
1368.16;3976.22
1372.97;3979.53
1377.41;3981.81
1382.69;3984.91
1386.31;3986.41
1391.84;3991.09
1397.38;3993.19
1401.66;3996.06
1407.19;3997.72
1412.31;4001.97
1417.88;4005.16
1421.47;4006.72
1426.78;4009.81
1432.50;4013.16
1436.91;4015.78
1443.44;4018.31
1447.84;4021.53
1453.66;4025.69
1458.56;4028.28
1462.88;4030.94
1469.16;4032.69
1474.66;4038.38
1479.78;4040.81
1485.69;4042.88
1490.72;4046.31
1496.47;4050.34
1502.94;4053.66
1507.59;4057.22
1513.38;4060.16
1519.25;4061.72
1524.44;4066.94
1529.28;4069.28
1540.22;4073.47
1550.03;4081.53
1549.66;4079.72
1554.09;4085.31
1560.56;4087.91
1565.91;4091.63
1571.53;4096.00
1578.22;4098.75
1584.00;4104.16
1590.41;4108.28
1596.53;4111.19
1602.69;4114.56
1608.16;4119.41
1614.72;4125.25
1620.44;4126.91
1626.13;4131.63
1633.91;4136.47
1641.34;4137.63
1646.34;4142.56
1654.34;4146.50
1660.25;4151.91
1666.47;4157.63
1674.63;4160.78
1681.09;4166.09
1686.34;4171.56
1693.72;4176.41
1699.72;4181.09
1709.00;4179.22
1707.78;4189.72
1722.56;4195.44
1728.72;4199.31
1735.16;4204.09
1742.59;4211.22
1750.34;4215.75
1756.75;4220.50
1765.28;4225.91
1773.00;4232.06
1779.63;4238.88
1784.84;4243.34
1790.94;4249.59
1801.38;4255.88
1808.22;4262.22
1816.75;4266.34
1825.34;4274.16
1833.88;4280.69
1840.91;4286.75
1848.34;4293.19
1856.47;4298.66
1864.78;4306.88
1871.56;4313.56
1880.47;4319.44
1888.63;4325.63
1897.06;4334.66
1905.34;4339.44
1914.44;4349.19
1924.06;4358.31
1929.94;4353.38
1939.06;4368.25
1947.59;4378.41
1956.31;4384.44
1965.91;4393.31
1974.91;4402.31
1983.41;4410.69
1992.38;4419.00
2001.28;4428.16
2010.97;4436.34
2019.94;4446.56
2028.53;4455.75
2038.34;4465.44
2048.47;4474.00
2057.25;4483.41
2066.19;4493.22
2075.69;4502.69
2086.00;4513.25
2094.94;4524.34
2104.16;4534.69
2115.19;4545.13
2125.41;4554.28
2134.25;4566.41
2144.78;4579.09
2154.78;4591.63
2163.06;4604.22
2173.72;4614.94
2185.44;4628.63
2195.28;4636.63
2205.03;4652.09
2216.13;4665.41
2225.81;4679.81
2237.13;4694.31
2246.53;4706.06
2258.00;4719.94
2269.47;4735.28
2280.16;4748.94
2290.50;4765.09
2301.75;4781.00
2311.84;4797.00
2323.75;4812.56
2334.59;4829.16
2345.91;4845.06
2356.31;4862.28
2368.31;4880.28
2379.69;4897.88
2390.41;4915.47
2401.69;4934.50
2412.81;4953.56
2424.31;4973.41
2436.84;4992.50
2448.19;5014.78
2458.72;5034.88
2471.34;5057.09
2482.69;5078.25
2493.69;5100.63
2506.19;5125.28
2517.91;5148.53
2530.16;5173.38
2540.50;5194.91
2555.47;5219.25
2564.16;5247.06
2574.63;5274.75
2587.47;5301.19
2599.81;5327.44
2610.53;5357.53
2622.31;5386.00
2633.72;5413.84
2646.16;5445.69
2655.16;5475.84
2667.50;5509.44
2678.94;5541.28
2688.94;5573.63
2699.50;5607.69
2711.56;5642.28
2720.94;5677.34
2731.09;5711.28
2743.31;5748.38
2752.03;5788.28
2762.31;5826.06
2772.31;5865.31
2782.91;5904.56
2790.72;5942.34
2799.59;5983.03
2807.53;6027.09
2816.13;6066.09
2823.81;6105.34
2832.31;6146.28
2840.03;6187.38
2848.44;6227.72
2852.69;6267.00
2860.22;6304.16
2863.88;6338.63
2871.56;6374.63
2875.50;6404.50
2879.16;6435.75
2883.25;6463.03
2886.97;6484.78
2888.59;6512.44
2893.25;6533.59
2894.09;6550.38
2896.25;6563.06
2896.31;6573.44
2895.41;6578.16
2895.19;6583.81
2894.00;6581.84
2892.22;6582.50
2889.66;6582.66
2886.78;6579.53
2883.34;6579.03
2879.34;6569.63
2874.50;6561.38
2870.69;6549.31
2864.91;6531.50
2852.44;6519.84
2849.47;6492.00
2841.53;6466.09
2833.69;6440.69
2825.66;6412.69
2815.47;6381.34
2806.09;6349.41
2797.00;6313.66
2785.47;6277.22
2774.56;6240.41
2763.06;6201.72
