954.34;3733.06
952.53;3733.69
954.38;3736.59
956.09;3735.84
957.41;3736.59
959.81;3739.84
962.28;3739.09
963.59;3740.47
966.84;3741.63
968.78;3742.31
971.41;3743.28
972.69;3745.09
974.94;3746.75
977.44;3748.59
978.97;3750.34
976.97;3751.75
981.50;3754.56
986.53;3752.56
989.13;3754.09
991.25;3755.25
993.75;3756.28
994.28;3758.19
996.66;3761.84
1000.56;3760.41
1002.84;3762.88
1004.94;3764.41
1008.44;3765.75
1010.63;3767.13
1011.69;3768.31
1014.22;3770.97
1018.06;3771.97
1020.16;3772.16
1023.16;3774.25
1025.41;3776.50
1027.16;3777.59
1030.94;3777.72
1033.94;3779.25
1034.91;3782.38
1038.56;3783.69
1041.47;3785.66
1043.44;3786.19
1046.63;3788.63
1049.19;3790.41
1052.84;3793.59
1054.56;3793.19
1058.97;3794.78
1060.06;3797.00
1063.28;3797.41
1066.31;3798.66
1068.19;3800.81
1071.19;3801.75
1074.56;3803.69
1077.72;3805.31
1080.84;3807.56
1084.00;3808.34
1087.66;3809.91
1090.66;3811.63
1093.81;3813.25
1095.16;3814.50
1098.19;3814.47
1102.88;3818.03
1104.72;3819.22
1108.34;3821.09
1110.69;3824.44
1113.16;3822.13
1119.66;3822.88
1120.94;3827.22
1122.81;3826.59
1128.13;3829.72
1131.72;3828.88
1133.56;3831.16
1137.72;3833.25
1140.59;3834.34
1145.97;3836.78
1147.47;3837.28
1149.97;3839.13
1154.50;3841.00
1157.44;3842.00
1158.84;3842.88
1164.78;3843.69
1168.31;3846.00
1171.53;3847.56
1173.47;3848.34
1178.16;3850.19
1181.31;3852.56
1184.88;3855.75
1188.78;3855.69
1192.53;3857.28
1195.97;3858.44
1199.69;3859.63
1202.09;3862.41
1206.66;3862.59
1211.00;3867.03
1211.88;3867.72
1212.22;3869.25
1218.56;3870.25
1224.41;3872.16
1228.53;3873.66
1232.00;3875.41
1236.28;3876.91
1240.13;3880.53
1244.25;3880.78
1247.38;3882.94
1250.94;3884.41
1255.50;3886.94
1258.38;3889.13
1262.59;3891.34
1267.00;3892.16
1270.50;3895.22
1275.72;3898.59
1279.72;3899.63
1283.13;3902.13
1287.34;3904.38
1291.66;3906.31
1297.03;3907.50
1300.63;3911.78
1304.34;3912.97
1309.03;3916.63
1312.94;3918.44
1317.72;3920.47
1322.84;3922.97
1326.03;3925.41
1331.50;3928.41
1335.44;3930.84
1340.91;3932.59
1344.47;3936.00
1349.66;3937.47
1354.75;3940.91
1359.13;3942.38
1362.94;3945.66
1368.78;3947.22
1373.50;3949.47
1378.72;3951.44
1382.19;3955.19
1387.97;3956.50
1392.34;3959.00
1397.69;3960.72
1402.66;3964.94
1408.28;3967.34
1412.56;3969.88
1418.28;3973.03
1422.53;3974.75
1428.22;3978.19
1433.31;3980.63
1436.56;3982.94
1443.91;3987.03
1448.81;3988.56
1454.59;3989.91
1459.03;3994.13
1464.19;3997.03
1470.50;3998.78
1475.88;4003.22
1480.09;4004.41
1486.03;4008.06
1491.94;4011.66
1497.28;4015.22
1502.38;4018.06
1508.97;4020.59
1513.88;4022.56
1519.88;4027.72
1525.72;4031.72
1531.34;4034.91
1534.50;4036.84
1543.44;4038.88
1548.28;4043.28
1555.53;4046.69
1561.72;4050.19
1566.41;4053.97
1573.34;4058.38
1578.91;4061.03
1584.88;4064.72
1592.19;4068.19
1595.34;4071.44
1599.81;4075.16
1608.59;4075.63
1614.78;4082.47
1624.09;4087.59
1627.72;4089.19
1636.38;4096.56
1642.09;4097.03
1649.50;4104.38
1655.94;4105.69
1661.88;4111.13
1669.38;4112.75
1675.72;4117.44
1680.97;4122.44
1687.81;4128.28
1697.16;4129.81
1701.31;4135.47
1715.19;4133.69
1714.63;4143.97
1723.78;4154.44
1730.34;4154.56
1737.63;4159.84
1745.34;4164.31
1752.75;4168.44
1759.69;4175.13
1767.66;4178.47
1773.97;4183.50
1782.16;4189.38
1788.84;4193.16
1796.94;4198.78
1805.88;4204.38
1812.06;4210.06
1820.00;4215.22
1828.09;4221.38
1834.72;4227.59
1842.91;4233.97
1851.78;4239.56
1858.72;4245.44
1867.47;4253.09
1874.66;4260.56
1883.19;4264.50
1892.06;4272.06
1899.13;4276.94
1908.91;4284.22
1916.88;4294.94
1923.50;4288.78
1934.59;4305.19
1942.09;4313.59
1950.97;4319.09
1959.22;4327.06
1969.41;4335.34
1978.31;4341.25
1987.53;4349.38
1997.19;4358.56
2005.97;4366.41
2015.09;4374.91
2025.31;4382.47
2034.44;4391.16
2044.53;4399.91
2052.88;4408.03
2061.78;4418.50
2072.06;4428.19
2081.63;4435.38
2092.22;4444.47
2101.34;4454.91
2110.53;4463.88
2120.00;4474.69
2130.75;4485.34
2141.56;4494.34
2151.50;4506.19
2163.03;4515.53
2172.09;4529.75
2182.44;4539.06
2194.94;4549.56
2202.59;4562.50
2214.00;4575.66
2224.81;4585.88
2235.03;4598.19
2246.75;4611.50
2255.34;4624.72
2266.13;4638.00
2279.84;4651.75
2290.72;4664.03
2302.47;4677.53
2313.00;4693.00
2324.84;4708.88
2336.19;4723.09
2348.88;4740.41
2359.72;4754.63
2370.91;4769.94
2383.13;4788.25
2393.91;4805.38
2405.94;4823.09
2419.31;4840.22
2430.97;4857.53
2442.03;4875.59
2455.31;4894.56
2466.47;4913.59
2479.28;4932.88
2490.88;4952.31
2502.94;4975.03
2514.59;4994.38
2528.59;5019.03
2538.38;5041.34
2553.22;5061.72
2567.28;5087.16
2578.00;5110.72
2591.44;5133.19
2604.09;5160.63
2615.69;5188.16
2627.31;5213.56
2639.59;5241.44
2653.31;5269.25
2666.47;5297.19
2678.38;5325.44
2689.78;5356.47
2702.03;5386.81
2714.66;5417.81
2725.69;5450.53
2740.09;5483.44
2752.28;5516.34
2764.13;5551.97
2775.47;5587.22
2788.47;5624.84
2798.78;5661.66
2810.75;5697.84
2820.41;5737.41
2832.59;5778.00
2842.53;5817.56
2853.06;5860.66
2865.44;5901.53
2874.75;5944.88
2883.16;5985.91
2893.66;6030.34
2901.44;6074.38
2911.72;6118.47
2920.22;6162.72
2928.34;6206.44
2936.34;6248.63
