959.34;3750.91
956.81;3750.84
959.78;3751.91
961.25;3754.13
964.22;3754.28
965.41;3755.03
968.19;3757.38
969.34;3758.78
974.03;3758.59
974.84;3761.22
976.78;3761.84
978.84;3762.19
981.16;3764.75
983.38;3766.09
985.09;3767.25
987.53;3768.53
990.59;3770.81
993.03;3771.94
995.06;3772.31
996.63;3775.09
1000.19;3776.25
1001.97;3777.31
1003.53;3778.81
1006.13;3781.16
1009.13;3782.19
1012.06;3783.56
1014.28;3785.09
1017.09;3786.63
1019.78;3788.41
1022.22;3790.38
1023.72;3791.28
1027.00;3794.44
1029.84;3795.56
1031.84;3797.16
1034.06;3797.97
1037.09;3799.25
1040.88;3801.03
1041.47;3803.97
1045.03;3803.91
1047.69;3806.28
1050.78;3807.72
1053.34;3809.53
1055.72;3810.63
1058.97;3814.03
1061.81;3814.09
1064.22;3817.50
1068.25;3816.53
1070.78;3819.00
1073.22;3821.47
1077.00;3824.25
1080.06;3822.16
1082.25;3827.19
1085.41;3826.66
1086.91;3827.00
1091.50;3829.53
1095.69;3832.34
1098.00;3833.03
1099.50;3835.34
1104.38;3836.44
1107.41;3838.06
1110.47;3839.31
1112.28;3840.75
1116.28;3842.31
1119.78;3843.81
1123.16;3842.63
1126.13;3846.47
1128.72;3848.50
1132.72;3850.81
1135.25;3850.94
1138.59;3853.19
1141.72;3853.25
1146.72;3856.13
1146.69;3857.19
1145.63;3855.72
1154.06;3860.13
1159.22;3862.78
1160.59;3864.28
1166.53;3866.91
1170.94;3867.84
1172.50;3868.28
1176.38;3871.13
1178.94;3872.50
1183.09;3874.50
1187.66;3875.66
1188.75;3877.34
1194.31;3878.25
1197.03;3881.81
1201.19;3884.16
1205.19;3884.41
1208.88;3885.72
1212.03;3887.63
1214.69;3888.31
1219.16;3889.75
1222.22;3892.94
1226.16;3894.06
1230.06;3896.31
1233.56;3898.91
1237.19;3900.47
1241.88;3904.44
1244.88;3903.31
1249.50;3908.38
1253.84;3909.47
1257.03;3912.59
1260.66;3912.75
1265.47;3915.56
1269.56;3919.19
1272.41;3920.38
1276.31;3922.66
1281.25;3924.06
1286.03;3927.34
1290.22;3929.00
1293.03;3932.03
1297.66;3935.00
1302.59;3937.16
1306.28;3939.38
1310.03;3942.38
1314.53;3945.06
1319.09;3945.63
1323.72;3949.09
1328.69;3951.97
1333.78;3953.97
1337.28;3956.41
1341.16;3959.94
1346.25;3961.59
1351.06;3964.28
1356.63;3965.88
1361.16;3969.66
