954.78;3738.97
953.91;3740.19
954.88;3741.09
956.66;3742.22
959.41;3743.31
961.63;3743.44
965.06;3744.50
966.00;3746.75
967.50;3746.66
970.16;3748.44
972.28;3750.06
975.13;3751.31
977.03;3752.03
978.88;3752.88
982.00;3754.41
983.34;3755.34
986.16;3756.13
988.56;3757.72
990.03;3758.72
991.34;3761.97
996.28;3760.44
992.50;3767.81
996.50;3765.41
1002.91;3767.16
1005.47;3768.63
1007.00;3769.81
1009.41;3771.59
1012.44;3773.47
1015.50;3774.84
1017.41;3775.94
1019.75;3777.28
1022.47;3779.34
1025.16;3780.63
1027.75;3782.59
1029.94;3784.03
1033.34;3786.19
1035.03;3788.03
1037.06;3787.16
1040.31;3791.22
1044.22;3792.47
1046.25;3794.22
1049.03;3793.69
1051.63;3796.84
1054.31;3796.41
1057.44;3799.56
1059.84;3801.06
1061.97;3802.31
1066.06;3804.31
1067.97;3804.97
1070.66;3806.41
1075.09;3808.38
1077.31;3809.31
1080.16;3811.94
1083.34;3813.03
1086.56;3815.25
1089.53;3816.47
1091.72;3816.78
1095.84;3819.25
1098.94;3821.59
1101.38;3822.13
1105.44;3825.41
1107.72;3825.22
1111.13;3826.91
1113.44;3828.91
1117.53;3829.94
1120.84;3832.56
1124.25;3832.94
1127.53;3834.47
1130.22;3835.81
1133.59;3836.53
1137.00;3838.34
1139.75;3839.75
1142.88;3840.44
1147.59;3843.41
1150.72;3843.66
1153.66;3845.78
1156.38;3848.03
1159.53;3849.19
1163.16;3851.66
1165.28;3852.41
1170.78;3853.22
1174.59;3854.75
1177.72;3855.66
1182.22;3858.97
1184.28;3857.75
1187.66;3860.59
1191.63;3863.13
1193.81;3863.53
1198.25;3865.63
1201.34;3866.59
1206.84;3869.03
1208.72;3871.47
1213.16;3872.84
1216.69;3874.78
1220.31;3876.44
1222.72;3879.25
1226.72;3879.84
1231.19;3880.88
1234.50;3882.19
1239.34;3885.00
1237.59;3888.06
1243.81;3890.88
1250.38;3890.09
1255.13;3893.69
1258.44;3894.97
1261.91;3896.41
1266.19;3900.63
1270.50;3901.31
1274.59;3904.97
1277.94;3905.53
1281.31;3908.38
1286.78;3911.19
1291.38;3911.78
1294.81;3915.19
1297.81;3918.66
1303.47;3919.66
1307.41;3922.41
1312.03;3925.34
1315.91;3926.97
1320.75;3930.81
1326.22;3931.19
1330.03;3934.66
1334.22;3938.00
1338.63;3939.88
1344.09;3942.44
1348.06;3943.59
1352.50;3947.06
1357.78;3949.81
1361.13;3952.00
1367.31;3954.47
1371.56;3957.63
1376.31;3959.84
1381.19;3961.28
1386.03;3963.72
1391.38;3967.97
1396.47;3969.38
1400.75;3972.66
1405.78;3974.06
1410.94;3977.16
1416.13;3980.16
1421.47;3982.91
1424.97;3984.50
1431.84;3988.50
1436.31;3990.94
1441.94;3994.91
1447.19;3996.88
1452.66;3998.91
1457.66;4001.88
1462.94;4004.63
1468.03;4007.34
1473.16;4011.13
1478.59;4014.28
1485.06;4016.38
1489.97;4019.34
1495.22;4022.69
1500.91;4026.03
1506.16;4029.28
1512.47;4032.59
1518.03;4035.72
1523.41;4039.78
1531.16;4043.28
1534.56;4048.53
1542.56;4048.22
1547.38;4051.50
1552.53;4056.91
1559.41;4060.59
1564.53;4063.50
1571.13;4066.72
1577.47;4070.78
1582.94;4075.19
1589.19;4078.56
1595.38;4081.75
1600.22;4083.88
1607.41;4088.84
1613.66;4091.41
1621.97;4094.97
1625.91;4101.91
1632.81;4103.09
1637.50;4110.22
1640.97;4109.09
1647.19;4115.19
1658.00;4119.63
1666.34;4124.84
1672.22;4128.41
1679.63;4132.53
1687.09;4137.81
1692.91;4141.09
1699.94;4145.50
1708.38;4153.84
1719.28;4153.41
1726.72;4156.22
1728.13;4163.66
1735.72;4170.59
1741.16;4175.34
1750.44;4179.22
1755.59;4182.84
1764.66;4189.97
1773.34;4195.88
1778.50;4199.66
1786.03;4205.47
1793.41;4210.25
1800.97;4217.47
1809.06;4222.16
1817.06;4227.47
1824.38;4234.91
1832.53;4240.09
1840.72;4245.97
1847.19;4252.22
1856.16;4258.31
1863.81;4264.06
1872.09;4271.75
1879.69;4277.19
1887.72;4283.66
1896.09;4291.75
1905.63;4299.09
1914.09;4304.34
1921.41;4310.97
1926.78;4322.28
1938.53;4326.69
1948.75;4333.69
1955.97;4340.63
1964.50;4348.59
1973.81;4355.34
1983.03;4363.47
1991.56;4372.38
2001.25;4379.84
2010.63;4389.34
2018.91;4397.38
2028.38;4406.38
2038.97;4415.34
2048.34;4423.94
2057.44;4432.94
2066.88;4442.78
2076.31;4450.81
2086.03;4459.97
2095.97;4469.84
2104.97;4479.41
2115.59;4491.28
2125.56;4502.00
2135.75;4510.78
2145.81;4522.22
2155.31;4532.72
2165.72;4544.31
2176.06;4556.22
2186.19;4567.53
2197.16;4579.66
2208.56;4590.53
2218.03;4604.81
2228.97;4615.25
2239.78;4629.13
2250.50;4643.44
2261.84;4654.34
2273.13;4668.81
2284.22;4682.34
2295.84;4698.34
2305.69;4711.53
2318.22;4724.97
2329.19;4741.47
2338.66;4757.56
2351.22;4773.72
2362.75;4789.00
2374.50;4806.63
2386.53;4822.84
2397.31;4840.69
2409.75;4857.22
2422.22;4877.56
2433.63;4895.16
2444.84;4914.47
2456.63;4933.50
2468.69;4954.13
2480.00;4972.88
2492.44;4994.44
2505.00;5017.38
2518.59;5039.28
2529.72;5061.38
2542.41;5083.28
2556.28;5106.47
2567.16;5131.00
2579.31;5155.31
2591.28;5182.00
2602.81;5208.84
2615.44;5234.03
2627.41;5261.28
2639.25;5290.31
2651.81;5317.88
2663.44;5347.78
2676.06;5376.72
2688.19;5405.66
2701.28;5439.03
2712.28;5472.81
2724.09;5503.97
2736.63;5539.38
2746.56;5572.84
2759.38;5607.94
2770.78;5644.50
2781.03;5680.97
2792.75;5717.94
2804.59;5757.84
2814.59;5797.31
2825.75;5838.03
2835.13;5876.94
2845.22;5918.19
2854.94;5960.38
2863.84;6002.75
2872.97;6047.06
