959.88;3756.41
957.81;3755.75
960.03;3757.25
963.00;3757.78
964.47;3760.53
967.50;3760.03
968.63;3762.16
970.44;3763.81
973.56;3763.88
975.19;3766.06
977.63;3767.09
980.53;3768.75
978.56;3773.28
980.50;3773.75
987.13;3772.38
988.94;3773.91
992.13;3775.50
993.94;3777.53
996.38;3779.03
998.41;3778.97
1001.16;3781.25
1003.28;3782.63
1005.03;3784.72
1008.28;3786.53
1010.03;3788.00
1013.28;3789.06
1016.16;3790.19
1018.25;3792.34
1020.63;3793.69
1022.63;3796.31
1024.75;3796.00
1028.00;3799.09
1030.09;3801.13
1033.00;3802.13
1036.25;3804.13
1040.13;3804.59
1042.66;3806.81
1044.09;3809.91
1046.81;3810.66
1050.34;3812.28
1051.53;3814.00
1054.75;3815.75
1057.53;3816.28
1061.59;3817.94
1064.03;3821.00
1065.94;3822.06
1069.22;3823.50
1072.13;3824.28
1075.31;3826.31
1077.72;3828.56
1078.47;3829.91
1083.75;3831.50
1087.00;3831.78
1088.16;3834.72
1093.75;3837.72
1096.13;3837.56
1099.16;3838.53
1101.47;3841.59
1105.91;3843.09
1108.19;3844.78
1112.16;3845.63
1113.84;3846.84
1117.63;3849.81
1121.53;3851.22
1125.31;3852.16
1127.75;3851.66
1131.59;3854.47
1133.97;3856.47
1136.47;3856.53
1140.41;3859.88
1143.81;3861.09
1147.28;3862.91
1150.56;3863.72
1153.59;3865.06
1157.50;3867.38
1160.44;3870.00
1163.66;3870.78
1166.72;3873.94
1171.34;3873.19
1174.47;3874.53
1177.84;3879.28
1181.13;3878.69
1185.31;3882.63
1188.41;3882.16
1190.28;3884.19
1194.47;3886.38
1199.44;3887.78
1202.97;3890.06
1206.84;3891.88
1209.50;3893.72
1209.69;3895.03
1212.09;3897.34
1220.31;3898.66
1224.59;3902.09
1228.03;3902.19
1231.59;3904.44
1235.59;3907.31
1240.19;3909.06
1242.72;3910.63
1246.50;3913.16
1251.00;3915.53
1254.91;3917.44
1259.00;3919.13
1263.47;3922.53
1265.88;3923.47
1271.34;3926.88
1275.69;3931.53
1278.84;3933.25
1282.84;3934.38
1287.28;3936.91
1291.03;3938.91
1295.88;3941.81
1299.66;3943.53
1303.88;3945.94
1307.97;3948.09
1312.19;3950.97
1316.97;3954.06
1321.06;3955.94
1325.72;3958.50
1329.69;3962.00
1336.06;3963.66
1338.72;3966.00
1343.75;3969.94
1348.16;3971.91
1353.41;3974.25
1358.16;3977.16
1362.50;3979.09
1367.56;3982.53
1372.56;3984.28
1376.72;3987.44
1381.50;3990.41
1385.91;3992.34
1391.78;3995.66
1396.63;3998.81
1400.81;3999.97
1407.03;4004.25
1411.25;4007.75
1416.34;4009.28
1420.53;4011.13
1426.50;4015.34
1431.53;4017.63
1437.03;4021.09
1441.59;4024.16
1446.94;4026.94
1452.00;4030.50
1457.22;4033.53
1463.09;4035.94
1467.50;4039.25
1473.97;4043.09
1478.72;4045.88
1484.00;4049.56
1489.84;4052.38
1495.28;4056.97
1499.84;4060.28
1506.56;4064.22
1512.34;4066.19
1518.03;4070.00
1523.03;4074.25
1529.09;4076.91
1534.59;4081.63
1541.59;4080.78
1548.44;4088.94
1550.28;4090.31
1557.44;4097.19
1565.38;4099.38
1569.81;4102.63
1576.69;4105.72
1583.22;4109.47
1587.50;4115.66
1589.47;4117.34
1598.22;4122.16
1607.72;4125.94
1613.63;4132.53
1620.16;4134.50
1625.47;4138.16
1630.88;4145.91
1636.97;4149.19
1644.78;4151.09
1650.97;4156.06
1658.22;4159.88
1664.50;4165.13
1670.88;4168.56
1679.09;4172.53
1685.16;4179.38
1690.63;4184.94
1697.94;4188.91
1704.97;4193.41
1711.56;4197.53
1719.00;4207.34
1727.19;4219.00
1731.88;4217.84
1739.81;4218.44
1746.88;4222.50
1755.16;4228.06
1760.53;4234.59
1768.28;4239.56
1776.66;4244.69
1783.78;4251.50
1791.94;4257.78
1798.09;4266.00
1805.41;4270.28
1814.34;4276.50
1821.75;4283.78
1828.94;4289.16
1837.09;4295.28
1844.84;4302.00
1853.22;4308.75
1860.34;4314.06
1868.41;4321.75
1875.59;4329.84
1885.78;4336.19
1892.50;4343.81
1900.88;4349.53
1909.72;4357.75
1917.19;4364.22
1924.75;4372.78
1933.47;4380.09
1943.34;4378.34
1949.75;4396.09
1960.50;4403.66
1968.47;4411.91
1977.63;4419.53
1986.31;4429.34
1994.16;4437.16
2005.22;4447.25
2013.72;4456.44
2022.59;4465.56
2031.13;4475.03
2040.81;4484.28
2049.72;4494.72
2059.41;4503.38
2068.16;4513.25
2078.03;4524.50
2087.00;4535.09
2096.81;4545.81
2105.66;4556.63
2115.59;4567.81
2124.69;4580.41
2137.25;4588.56
2146.41;4601.09
2155.38;4613.91
2165.53;4625.94
2175.63;4637.59
2184.75;4651.13
2196.06;4663.41
2207.91;4678.78
2215.78;4691.09
2226.78;4703.88
2233.59;4716.63
2245.78;4730.34
2258.13;4746.72
2269.63;4759.81
2280.63;4776.16
2289.66;4791.72
2300.78;4807.69
2312.31;4824.34
2323.41;4839.81
2334.63;4855.66
2344.97;4873.31
2356.63;4889.19
2367.22;4908.50
2377.44;4926.91
2389.41;4944.81
2399.47;4963.22
2411.47;4983.38
2422.75;5003.16
2435.00;5025.59
2446.47;5044.91
2457.53;5066.47
2467.19;5089.59
2478.72;5110.47
2491.06;5133.31
2501.38;5157.63
2514.69;5183.72
2525.59;5205.28
2537.75;5230.84
2547.88;5256.09
2559.03;5282.91
2572.13;5307.50
2582.66;5337.25
2593.22;5365.94
2604.63;5393.19
2615.34;5423.03
2626.53;5451.84
2637.31;5481.41
2648.47;5514.00
2660.59;5545.97
2670.25;5581.06
2681.19;5611.09
2692.88;5646.00
2700.47;5679.06
2711.47;5714.06
2721.00;5753.03
2731.16;5788.72
2740.53;5827.06
2750.66;5864.19
2760.47;5902.13
2768.28;5942.13
2777.69;5981.03
2784.88;6021.78
2795.22;6060.59
2802.25;6099.13
2809.41;6138.56
2816.81;6179.38
2824.75;6218.97
2830.53;6256.75
2835.88;6291.81
2841.72;6327.53
2847.72;6360.97
2852.03;6392.94
2854.56;6422.06
2859.56;6450.63
2862.13;6474.91
2866.72;6498.41
2869.41;6521.53
2868.44;6537.03
2871.00;6554.28
2873.28;6563.81
2872.34;6570.63
2871.84;6576.88
2871.16;6576.34
2868.47;6576.41
2867.31;6575.53
2864.31;6574.88
2861.31;6574.00
2857.31;6571.59
2851.63;6562.72
2846.75;6553.78
2842.38;6541.13
2836.91;6523.00
2831.63;6503.59
2817.56;6480.53
2815.56;6457.38
2807.31;6428.84
2797.16;6400.91
2787.38;6371.34
2779.53;6341.47
2769.81;6305.72
2759.25;6273.41
2747.50;6234.72
2735.59;6197.75
2724.03;6159.06
2711.25;6120.84
2699.72;6080.28
2688.09;6040.06
2674.16;6001.41
2660.91;5963.16
2646.69;5925.81
2633.31;5884.47
2619.56;5846.25
2604.56;5808.03
2591.69;5771.00
2577.47;5733.19
2560.72;5696.69
2546.19;5662.91
2530.88;5627.91
2513.81;5594.00
2498.13;5559.03
2483.59;5524.56
2466.69;5492.22
2449.47;5459.91
2430.84;5429.00
2417.28;5400.06
2402.63;5370.69
2385.22;5339.16
2367.31;5312.16
2352.44;5285.09
2335.13;5257.53
2319.25;5231.03
2301.03;5204.19
2285.47;5179.69
2268.56;5155.22
2251.44;5130.03
2236.03;5106.16
2218.47;5083.28
2201.63;5059.69
2186.34;5037.19
2168.72;5014.69
2152.47;4995.00
2134.41;4974.44
2118.50;4955.06
2103.50;4934.31
2085.44;4914.84
2068.25;4899.34
2056.56;4874.63
2036.50;4860.13
2021.22;4843.47
2005.31;4824.31
1988.25;4808.19
1972.00;4791.13
1957.16;4773.16
1940.06;4758.66
1924.00;4743.25
1909.63;4727.25
1891.53;4713.94
1876.97;4698.69
1861.38;4685.50
1845.81;4671.97
1829.16;4656.50
1815.19;4645.16
1798.81;4633.81
1783.47;4620.03
1768.75;4607.94
1753.09;4594.59
1737.09;4581.75
1719.81;4570.19
1702.72;4559.88
1692.19;4548.13
1676.69;4536.13
1661.66;4529.94
1647.97;4515.03
1631.44;4502.97
1611.94;4478.25
1602.53;4485.75
1590.16;4476.81
1574.25;4466.38
1558.06;4459.84
1545.63;4448.47
1529.13;4440.19
1514.22;4431.41
1499.75;4420.66
1485.94;4412.78
1471.19;4403.56
1457.97;4395.81
1443.94;4384.94
1430.34;4378.28
1416.25;4375.25
1402.00;4360.28
1387.94;4354.25
1373.53;4344.00
1361.31;4337.63
1346.81;4328.03
1333.69;4322.91
1320.09;4312.41
1307.53;4304.63
1292.75;4297.56
1280.13;4288.63
1267.09;4281.03
1252.66;4272.75
1241.47;4266.44
1232.31;4254.03
1217.22;4253.72
1206.22;4245.41
1190.72;4239.38
1178.38;4233.97
1167.22;4226.09
1153.91;4220.34
1143.47;4215.13
1130.09;4207.78
1117.25;4202.41
1106.13;4196.38
1093.84;4188.41
1083.94;4180.97
1071.94;4175.06
1058.38;4166.59
1049.16;4161.66
1036.78;4155.25
1026.50;4147.63
1014.81;4141.03
1004.28;4133.38
994.00;4125.72
981.50;4120.66
971.16;4112.63
962.44;4106.66
953.16;4101.44
942.75;4095.66
933.13;4090.06
923.16;4083.75
913.09;4078.28
904.63;4078.66
894.97;4072.88
885.38;4068.03
876.84;4062.44
867.53;4059.03
857.47;4057.47
849.06;4050.78
839.63;4047.63
829.34;4040.47
820.84;4038.66
813.13;4034.66
804.19;4030.84
795.59;4027.59
788.47;4022.72
779.25;4018.75
766.72;4009.41
758.78;4003.88
755.91;4005.19
748.47;4000.22
741.19;3993.78
733.66;3990.88
726.31;3987.44
718.28;3981.38
711.31;3975.91
704.78;3973.84
697.78;3971.28
691.28;3965.47
683.72;3963.06
677.25;3959.56
670.31;3956.69
663.97;3951.53
658.16;3943.28
29.75;s
