953.16;3746.84
951.94;3747.84
953.88;3747.91
955.84;3749.59
958.03;3750.13
959.19;3753.78
961.66;3754.41
963.72;3755.50
966.75;3756.66
968.28;3756.50
971.25;3756.53
973.19;3759.78
975.19;3760.06
978.19;3762.19
979.13;3762.75
981.53;3764.97
983.94;3767.59
987.03;3767.16
988.22;3769.28
991.28;3770.38
992.69;3771.75
996.59;3774.13
997.00;3775.72
1000.28;3776.41
1003.34;3776.81
1004.88;3778.31
1008.41;3782.00
1009.69;3783.16
1011.97;3784.50
1015.69;3784.81
1018.44;3787.34
1020.38;3789.13
1024.59;3790.72
1025.00;3791.06
1026.00;3791.84
1028.25;3796.84
1033.03;3796.19
1035.44;3797.88
1039.22;3799.16
1041.53;3801.25
1044.16;3802.53
1046.47;3804.91
1050.22;3806.75
1051.59;3806.25
1055.00;3809.16
1058.88;3811.59
1060.38;3814.47
1064.00;3814.91
1067.38;3816.91
1069.59;3819.38
1070.72;3818.25
1075.47;3821.44
1078.09;3822.22
1081.22;3823.72
1084.06;3824.84
1087.00;3826.50
1090.28;3828.41
1093.09;3830.03
1096.72;3830.94
1099.34;3833.31
1102.59;3834.81
1105.88;3835.53
1109.53;3837.06
1111.94;3840.72
1115.72;3840.91
1118.63;3841.34
1121.34;3843.28
1125.31;3843.41
1127.97;3846.84
1131.66;3848.22
1134.50;3849.38
1138.09;3851.34
1141.88;3853.50
1145.34;3855.00
1146.81;3855.25
1151.13;3857.19
1154.81;3859.53
1158.69;3860.16
1163.50;3863.34
1164.34;3863.69
1167.63;3866.00
1171.41;3865.97
1173.25;3867.13
1179.09;3869.59
1182.09;3871.78
1185.41;3873.88
1188.75;3874.94
1192.03;3876.09
1196.84;3878.81
1199.69;3880.66
1202.25;3882.88
1207.31;3883.75
1210.25;3885.44
1214.78;3887.47
1218.06;3889.25
1221.69;3892.03
1224.09;3892.56
1228.44;3895.56
1233.38;3897.91
1235.88;3898.56
1240.66;3900.72
1244.91;3903.81
1249.25;3906.50
1252.84;3907.25
1256.81;3909.53
1260.72;3911.56
1264.06;3913.75
1268.63;3916.22
1272.34;3918.59
1276.59;3921.44
1281.34;3922.47
1284.84;3927.06
1287.28;3927.34
1288.09;3931.47
1294.72;3932.97
1301.94;3935.53
1306.22;3937.06
1310.97;3940.34
1314.59;3943.47
1318.28;3945.41
1323.06;3947.44
1327.38;3949.81
1332.66;3952.75
1336.97;3955.41
1342.00;3957.31
1345.97;3959.88
1350.94;3963.19
1356.28;3964.00
1359.41;3967.56
1364.97;3971.06
1371.44;3973.22
1375.09;3975.28
1379.31;3977.59
1385.03;3981.78
1389.00;3982.44
1394.03;3986.09
1399.06;3987.88
1403.53;3992.34
1409.16;3993.56
1413.81;3995.13
1419.78;4000.56
1423.97;4002.38
1429.72;4004.97
1435.25;4007.88
1440.38;4012.25
1444.34;4014.06
1449.25;4017.78
1455.63;4019.94
1460.91;4023.25
1466.47;4026.22
1470.97;4029.91
1475.84;4032.03
1481.03;4035.50
1487.56;4037.59
1494.09;4041.75
1498.94;4045.03
1504.66;4049.00
1511.03;4051.91
1515.41;4053.38
1520.13;4058.53
1527.47;4064.50
1531.13;4059.63
1539.59;4065.91
1545.56;4071.66
1551.38;4076.22
1557.59;4079.56
1562.50;4082.38
1568.41;4088.75
1575.25;4090.97
1581.28;4093.50
1587.25;4096.84
1593.81;4100.91
1599.84;4105.63
1605.50;4108.44
1611.69;4113.28
1616.84;4115.94
1624.47;4121.97
1631.38;4126.06
1637.03;4130.94
1643.25;4133.75
1650.34;4138.13
1657.47;4140.84
1662.34;4148.94
1671.22;4151.28
1677.47;4156.34
1684.91;4160.25
1690.53;4165.72
1697.72;4168.28
1704.13;4174.13
1704.72;4186.19
1719.50;4188.94
1722.78;4189.66
1729.69;4194.25
1739.97;4199.22
1746.56;4202.56
1753.66;4208.94
1761.78;4214.72
1768.75;4220.81
1776.47;4225.81
1783.78;4231.88
1791.09;4237.56
1799.00;4243.31
1806.19;4248.47
1814.34;4255.28
1821.94;4260.28
1828.75;4268.00
1838.00;4273.13
1846.16;4280.13
1853.06;4287.19
1862.13;4293.22
1869.47;4299.59
1877.13;4306.03
1885.09;4313.41
1893.25;4321.25
1902.56;4328.00
1911.19;4334.56
1916.88;4336.41
1932.09;4354.97
1937.59;4356.81
1944.22;4361.44
1951.97;4372.16
1960.94;4376.56
1970.47;4387.00
1978.75;4395.66
1988.78;4403.66
1998.03;4411.97
2007.44;4420.72
2015.94;4429.75
2024.25;4440.03
2035.16;4447.75
2044.75;4456.69
2053.53;4466.50
2062.50;4476.03
2072.50;4486.22
2081.78;4495.59
2091.31;4505.75
2100.75;4516.28
2111.97;4527.09
2122.22;4538.06
2130.19;4549.63
2141.09;4560.03
2150.53;4571.00
2161.13;4582.13
2171.25;4595.81
2180.81;4606.81
2192.09;4617.69
2201.97;4632.41
2213.13;4645.38
2223.88;4657.69
2233.78;4671.44
2244.34;4684.44
2255.56;4698.97
2266.31;4711.94
2277.28;4725.94
2287.78;4741.41
2299.06;4757.50
2311.09;4771.75
2321.31;4788.88
2332.56;4803.78
2344.50;4820.19
2354.97;4837.88
2366.66;4854.47
2379.00;4872.47
2386.78;4890.50
2401.00;4908.19
2412.00;4927.13
2423.38;4945.00
2435.78;4965.16
2446.25;4986.25
2458.75;5006.78
2467.81;5028.34
2479.09;5049.53
2493.78;5070.31
2504.81;5093.50
2516.72;5117.16
2528.66;5141.72
2541.19;5165.56
2553.53;5189.91
2564.72;5213.09
2576.91;5242.28
2587.66;5266.88
2600.22;5295.16
2611.28;5324.25
2623.25;5351.56
2635.19;5381.78
2647.22;5408.91
2658.28;5438.31
2669.28;5474.31
2680.72;5505.03
2693.19;5538.25
2702.81;5569.78
2715.19;5603.38
2725.44;5639.16
2735.00;5673.25
2747.13;5710.59
2757.44;5748.25
2768.03;5787.25
2778.66;5825.56
2787.06;5864.59
2798.28;5904.22
2805.44;5942.31
2815.53;5984.88
2825.84;6026.44
2834.03;6068.88
2841.69;6110.38
2849.16;6151.25
2857.25;6191.75
2864.53;6231.78
2871.81;6273.59
2878.50;6311.69
2883.75;6345.69
2888.56;6379.88
2891.91;6411.97
2896.41;6441.91
