950.16;3737.75
948.31;3739.25
949.25;3739.28
951.38;3740.44
953.75;3741.75
956.63;3742.97
957.09;3745.22
960.81;3744.59
962.19;3745.66
965.56;3747.03
966.69;3748.34
969.38;3748.94
971.41;3750.56
972.59;3752.66
975.88;3754.81
977.34;3754.91
980.00;3757.31
981.75;3760.44
984.38;3758.00
986.72;3758.31
988.91;3762.19
991.25;3761.53
993.97;3763.44
995.66;3765.38
998.69;3766.59
1001.31;3768.63
1002.94;3769.88
1005.91;3772.19
1008.38;3773.09
1009.78;3774.28
1013.31;3776.66
1015.50;3777.63
1017.31;3779.34
1021.19;3781.13
1024.09;3782.03
1025.47;3783.63
1029.41;3785.94
1031.25;3786.63
1033.44;3789.06
1037.09;3791.88
1039.28;3793.69
1041.72;3793.69
1044.94;3795.38
1046.63;3796.53
1049.66;3797.66
1053.00;3800.63
1056.25;3800.91
1058.66;3803.56
1061.50;3805.44
1060.78;3802.94
1062.56;3803.50
1069.94;3809.66
1073.41;3811.59
1076.22;3812.94
1079.38;3814.63
1082.09;3815.69
1085.06;3818.53
1089.19;3818.16
1091.16;3820.44
1094.53;3822.25
1096.31;3822.75
1100.53;3825.88
1103.53;3825.09
1106.84;3826.84
1110.28;3830.22
1113.13;3830.06
1116.03;3831.84
1119.03;3831.78
1122.41;3835.00
1125.19;3835.72
1129.53;3837.16
1132.69;3839.84
1136.28;3840.81
1138.78;3842.81
1142.31;3844.06
1145.03;3844.91
1148.38;3846.53
1152.22;3847.03
1156.34;3847.69
1159.78;3850.81
1162.25;3852.66
1166.28;3853.47
1169.25;3855.41
1172.94;3857.59
1177.03;3858.72
1179.53;3860.16
1183.25;3861.88
1185.53;3863.13
1190.06;3864.50
1193.50;3866.09
1197.53;3867.22
1201.75;3869.44
1204.63;3872.84
1208.06;3872.59
1211.28;3875.41
1215.34;3877.19
1218.47;3878.69
1222.56;3880.50
1226.50;3883.75
1229.78;3883.97
1234.47;3886.50
1238.16;3887.34
1242.31;3889.72
1245.84;3892.97
1249.63;3893.75
1253.06;3897.16
1259.72;3900.25
1261.97;3899.22
1265.44;3901.78
1269.66;3904.25
1274.53;3907.19
1278.63;3910.22
1281.81;3911.97
1286.88;3913.50
1289.75;3916.09
1295.00;3919.63
1298.56;3922.38
1303.50;3924.16
1308.13;3927.03
1311.47;3928.81
1316.38;3929.94
1320.41;3933.47
1325.72;3936.13
1329.81;3937.47
1335.06;3940.91
1338.19;3943.06
1343.78;3945.63
1348.81;3947.34
1350.47;3949.13
1354.25;3951.28
1363.00;3955.38
1367.38;3956.31
1372.47;3959.53
1376.81;3963.91
1382.91;3965.25
1386.63;3966.59
1391.59;3970.00
1395.50;3973.03
1401.78;3974.28
1406.56;3977.94
1410.88;3981.28
1417.31;3983.13
1421.88;3986.34
1427.66;3988.44
1431.06;3992.09
1437.88;3994.78
1442.53;3996.84
1447.31;3999.25
1452.75;4002.13
1458.75;4005.63
1463.91;4008.03
1468.84;4011.81
1474.50;4013.97
1480.16;4016.25
1485.41;4020.03
1491.09;4023.97
1496.91;4026.13
1501.78;4029.56
1507.69;4033.03
1514.06;4035.41
1517.59;4039.44
1524.91;4044.72
1532.50;4049.63
1536.84;4050.03
1543.31;4052.09
1548.94;4055.09
1554.97;4061.09
1560.97;4061.94
1567.53;4066.09
1572.03;4070.44
1579.81;4073.53
1584.88;4076.63
1590.75;4081.47
1596.66;4084.06
1603.06;4090.44
1606.81;4098.09
1615.28;4094.00
1622.78;4101.72
1629.53;4104.41
1636.19;4108.16
1643.69;4113.25
1648.97;4116.50
1655.50;4119.78
1660.44;4123.34
1668.03;4128.06
1675.31;4134.16
1682.84;4136.31
1690.41;4139.97
1695.28;4146.88
1695.06;4145.50
1707.03;4153.88
1715.69;4158.91
1723.31;4165.28
1730.25;4171.53
1737.97;4173.66
1744.78;4178.69
1753.09;4185.78
1759.69;4189.78
1766.59;4196.31
1775.09;4201.41
1781.81;4204.63
1789.94;4210.97
1797.50;4217.97
1805.63;4222.59
1812.75;4228.44
1820.28;4234.28
1826.56;4239.75
1833.78;4246.78
1842.59;4251.00
1851.88;4258.94
1859.59;4263.25
1868.06;4270.41
1875.63;4278.06
1884.31;4284.25
1892.59;4290.69
1900.34;4296.44
1909.50;4303.53
1922.78;4313.34
1928.31;4317.41
1934.81;4325.47
1943.44;4330.13
1952.25;4340.28
1960.31;4348.75
1970.19;4356.28
1979.16;4363.81
1988.63;4372.16
1997.50;4379.56
2007.22;4388.25
2016.47;4397.50
2024.56;4405.78
2034.81;4415.00
2044.09;4423.66
2054.19;4431.63
2063.78;4441.75
2073.22;4450.13
2082.66;4459.53
2091.91;4470.06
2102.03;4479.09
2111.63;4489.94
2122.03;4500.63
2131.38;4510.94
2142.31;4520.97
2152.66;4533.09
2162.94;4544.47
2172.97;4555.75
2184.19;4565.94
2193.81;4578.38
2204.56;4589.72
2215.66;4602.78
2225.84;4614.59
2236.84;4628.72
2247.06;4642.97
2256.75;4654.72
2270.09;4667.81
2281.50;4681.25
2292.13;4697.03
2303.72;4711.16
2313.44;4725.50
2325.97;4740.94
2337.06;4756.59
2348.13;4773.38
2360.13;4788.88
2372.38;4806.13
2382.69;4824.03
2395.41;4840.69
2406.94;4858.06
2418.81;4877.28
2430.97;4894.28
2441.59;4914.56
2454.22;4932.44
2466.78;4952.81
2478.22;4972.94
2490.09;4992.22
2503.47;5019.03
2515.06;5038.44
2527.16;5061.25
2539.59;5083.34
2553.19;5106.97
2562.16;5131.06
2576.22;5155.28
2589.97;5180.53
2601.28;5209.00
2613.91;5233.16
2624.50;5262.13
2638.00;5289.63
2649.34;5318.50
2661.00;5346.47
2675.53;5377.75
2686.66;5409.25
2698.72;5439.53
2709.38;5471.88
2722.72;5504.59
2734.63;5539.44
2746.81;5573.00
2757.72;5608.03
2769.78;5645.16
2780.41;5681.94
2791.28;5720.41
2802.69;5758.00
2812.84;5799.25
2822.44;5838.09
2833.59;5882.28
2842.78;5921.44
2853.28;5962.72
2862.94;6004.09
2871.53;6049.13
2880.66;6092.34
2890.28;6136.22
2897.00;6178.19
2905.44;6220.28
2912.44;6262.81
2919.69;6303.38
2925.25;6340.34
2931.44;6377.09
2935.38;6411.66
2942.47;6443.09
2945.31;6472.91
2949.03;6501.53
2952.88;6525.59
2954.13;6546.06
2956.81;6564.28
2958.28;6577.03
2958.50;6584.69
2959.16;6592.03
2957.19;6593.94
2956.88;6593.06
2954.16;6592.31
2952.13;6591.22
2950.53;6587.72
2947.63;6581.06
2942.28;6572.81
2934.22;6563.09
2924.03;6550.72
2918.44;6525.97
2915.09;6503.66
2907.06;6475.31
2898.56;6446.38
2891.63;6416.09
2881.72;6380.53
2871.50;6347.53
2861.34;6308.59
2849.47;6270.00
2838.63;6228.19
2826.47;6185.78
2814.53;6143.94
2799.81;6099.41
2788.63;6057.19
2774.78;6013.19
2759.97;5969.72
2747.31;5927.25
2732.91;5884.41
2717.13;5841.50
2701.84;5800.69
2687.28;5759.72
2670.00;5718.69
2655.03;5679.13
