926.75;3684.00
922.44;3687.88
925.66;3689.16
926.91;3688.75
927.84;3690.06
930.84;3690.88
933.03;3692.16
935.44;3692.78
937.13;3693.97
939.75;3693.81
941.78;3695.69
942.22;3695.63
945.16;3697.66
947.63;3697.88
949.59;3697.50
951.47;3699.22
953.31;3699.44
955.75;3700.72
958.38;3701.59
959.22;3703.00
961.97;3704.22
964.00;3704.72
965.97;3706.19
969.16;3705.94
970.63;3706.44
973.16;3707.94
974.47;3708.84
976.47;3709.34
980.34;3711.00
982.28;3712.38
984.34;3712.84
986.75;3715.25
988.94;3714.91
991.44;3717.78
992.25;3718.97
995.50;3718.13
997.69;3722.50
1000.38;3721.25
1004.09;3723.47
1005.16;3724.47
1007.25;3725.91
1009.88;3726.81
1012.31;3729.16
1015.16;3731.50
1017.59;3730.09
1021.03;3732.81
1023.03;3735.06
1025.75;3735.63
1028.94;3736.09
1031.69;3737.94
1033.38;3736.97
1036.34;3743.00
1039.28;3743.47
1041.56;3742.78
1044.16;3744.59
1046.56;3746.50
1050.28;3748.34
1052.50;3749.47
1054.50;3751.81
1058.69;3750.78
1060.81;3753.28
1064.88;3754.00
1066.66;3756.50
1068.56;3758.63
1070.06;3759.84
1073.66;3759.84
1078.03;3762.56
1081.38;3761.44
1084.59;3764.44
1087.66;3765.97
1086.97;3762.88
1088.44;3763.28
1096.59;3769.38
1098.97;3770.28
1103.03;3771.69
1105.88;3772.03
1110.06;3772.25
1111.69;3776.56
1114.94;3776.78
1118.28;3777.13
1122.09;3779.47
1124.66;3778.31
1129.00;3780.19
1132.41;3781.78
1135.38;3782.22
1138.84;3784.28
1141.34;3784.78
1145.81;3785.56
1148.59;3787.97
1151.81;3790.25
1155.38;3790.66
1160.22;3790.91
1162.84;3792.41
1164.56;3793.19
1169.88;3794.50
1172.56;3795.84
1175.38;3797.38
1179.88;3797.63
1183.72;3800.41
1186.97;3800.97
1190.44;3802.88
1194.13;3803.25
1197.56;3805.63
1201.03;3805.84
1204.91;3807.19
1208.81;3809.50
1213.59;3811.59
1216.88;3813.00
1218.91;3812.66
1222.84;3813.63
1226.88;3815.09
1229.28;3816.22
1234.63;3818.38
1239.06;3819.38
1242.81;3821.94
1246.69;3823.19
1250.06;3824.81
1255.06;3827.03
1258.53;3828.63
1260.88;3829.91
1266.44;3831.97
1270.69;3834.16
1273.91;3834.41
1278.44;3837.41
1281.91;3838.97
1286.66;3841.84
1289.91;3844.13
1295.03;3845.06
1299.50;3847.88
1304.06;3848.94
1308.59;3850.53
1312.41;3853.34
1316.50;3855.66
1321.06;3858.78
1325.75;3861.06
1330.75;3861.19
1334.84;3864.16
1340.44;3866.66
1344.22;3867.91
1349.56;3870.44
1354.00;3871.38
1359.44;3874.25
1363.00;3876.41
1368.19;3878.38
1372.97;3880.63
1377.66;3881.91
1383.16;3885.56
1387.88;3886.31
1393.03;3888.06
1393.94;3888.81
1397.13;3890.97
1408.50;3895.38
1413.56;3897.22
1418.28;3899.31
1423.56;3902.03
1428.56;3903.09
1433.84;3905.22
1439.91;3907.25
1443.38;3910.28
1449.44;3910.56
1454.88;3913.31
1459.16;3914.50
1466.59;3916.81
1471.69;3921.00
1477.09;3922.09
1481.69;3924.72
1488.22;3928.34
1494.00;3927.78
1500.16;3930.91
1505.69;3934.38
1511.28;3936.34
1516.19;3939.72
1522.09;3941.66
1528.28;3945.19
1534.41;3946.97
1540.25;3948.28
1544.09;3952.31
1552.81;3955.16
1558.88;3956.91
1564.00;3960.47
1570.72;3964.03
1576.59;3965.84
1581.97;3968.59
1589.28;3970.19
1595.22;3974.44
1601.47;3976.66
1609.25;3980.59
1613.94;3984.25
1622.66;3984.00
1623.44;3988.03
1634.88;3990.53
1640.47;3995.44
1646.94;3999.31
1653.22;4004.31
1660.47;4006.09
1667.91;4010.72
1673.47;4014.72
1681.16;4017.00
1687.50;4018.88
1694.50;4023.47
1701.38;4026.09
1709.63;4030.63
1716.47;4034.59
1723.63;4037.09
1729.09;4041.59
1738.75;4045.94
1744.31;4049.38
1753.25;4052.41
1761.13;4057.31
1768.22;4061.78
1776.91;4064.66
1783.88;4070.50
1790.91;4073.66
1799.19;4079.31
1806.97;4083.47
1815.03;4087.00
1822.28;4092.19
1830.19;4097.31
1839.19;4099.97
1847.13;4106.38
1855.91;4110.44
1863.97;4115.06
1871.94;4120.13
1880.38;4124.53
1889.50;4130.97
1897.38;4135.69
1907.00;4140.69
1913.91;4147.59
1920.38;4152.44
1930.50;4157.00
1941.06;4163.81
1950.22;4168.50
1958.66;4174.59
1968.81;4180.38
1976.94;4186.78
1987.63;4191.97
1996.38;4200.19
2006.31;4205.97
2014.63;4214.22
2026.72;4219.78
2036.13;4225.88
2045.81;4233.81
2054.22;4241.91
2065.50;4247.41
2074.81;4255.94
2087.03;4263.69
2097.56;4269.97
2106.72;4278.88
2117.75;4287.44
2127.09;4294.31
2137.50;4302.75
2148.28;4310.34
2159.88;4319.59
2171.94;4328.34
2179.38;4334.25
2192.38;4345.13
2203.47;4354.50
2214.84;4364.00
2227.25;4373.03
2239.28;4381.44
2250.09;4393.59
2261.56;4405.47
2274.25;4414.47
2287.09;4425.69
2297.19;4437.59
2310.41;4446.94
2322.47;4458.44
2334.63;4469.94
2346.50;4482.63
2360.31;4494.91
2371.94;4507.84
2385.44;4520.00
2398.03;4534.28
2411.41;4548.97
2423.66;4561.38
2436.81;4575.63
2450.75;4589.75
2463.78;4605.28
2479.25;4619.09
2492.56;4635.66
2505.97;4652.03
2520.00;4668.72
2533.63;4685.09
2547.97;4702.25
2562.19;4720.44
2577.09;4738.28
2590.13;4759.91
2605.41;4780.03
2620.75;4797.78
2635.84;4818.09
2649.81;4839.75
2664.47;4859.56
2679.78;4882.63
2693.69;4906.09
2710.44;4929.09
2724.78;4955.16
2740.81;4979.28
2755.16;5005.53
2770.88;5032.66
2788.31;5059.59
2801.69;5087.84
2819.47;5118.03
2833.88;5146.69
2850.69;5176.66
2865.41;5209.13
2881.94;5241.31
2896.25;5275.22
2911.44;5311.41
2929.66;5348.53
2943.69;5383.88
2958.41;5420.31
2975.00;5459.19
2989.00;5500.09
3007.06;5540.94
3018.88;5583.88
3033.97;5628.88
3049.72;5673.47
3065.16;5718.88
3079.66;5766.81
3093.44;5816.88
3106.25;5867.59
3120.28;5918.34
3132.78;5969.88
3145.09;6024.72
3156.72;6081.56
3168.00;6137.19
3178.84;6192.06
3188.16;6247.81
3199.94;6299.97
3206.13;6355.59
3214.06;6404.88
3226.22;6456.44
3230.56;6496.25
3236.69;6534.84
3243.13;6569.84
3246.78;6596.13
3249.75;6618.44
3251.66;6631.06
3253.13;6638.84
3253.47;6641.72
3253.78;6641.88
3250.38;6643.22
3249.59;6637.75
3243.88;6628.34
3239.75;6614.28
3234.16;6591.69
3227.16;6562.09
3219.50;6525.25
3209.88;6486.69
3200.44;6445.00
3190.16;6397.69
3179.38;6346.94
3167.41;6291.63
3153.88;6233.50
3140.66;6174.34
3126.84;6115.63
3112.00;6055.50
3095.72;5998.00
3078.94;5940.94
3062.13;5885.28
3046.25;5830.34
3027.00;5777.78
3008.91;5722.84
2989.41;5672.28
2972.53;5624.94
2950.75;5574.34
2931.19;5527.59
2911.53;5480.94
2891.88;5436.50
2871.63;5393.72
2852.44;5353.63
2831.22;5313.63
2809.56;5272.50
2788.50;5234.41
2767.38;5197.25
2746.16;5158.38
2724.69;5123.88
2702.59;5090.50
2682.56;5057.22
2661.34;5026.38
2640.56;4992.59
