948.56;3733.38
947.06;3734.88
948.03;3735.69
951.31;3737.38
952.88;3738.53
954.75;3740.25
956.75;3740.19
959.16;3742.75
961.00;3743.38
962.50;3746.09
965.88;3745.78
967.38;3746.16
969.00;3746.63
971.66;3749.66
974.09;3751.44
977.00;3751.56
979.19;3752.66
980.25;3753.38
983.88;3753.97
985.72;3756.59
987.66;3758.75
990.78;3759.97
992.16;3762.00
994.75;3761.31
997.72;3763.53
999.91;3764.44
1002.06;3766.34
1004.22;3768.00
1006.88;3768.94
1009.44;3771.06
1012.38;3772.91
1013.69;3773.06
1016.69;3775.47
1018.75;3776.94
1021.16;3780.06
1023.97;3780.22
1027.06;3782.75
1029.38;3783.59
1033.56;3784.94
1034.44;3786.16
1037.06;3788.69
1040.31;3790.41
1043.09;3791.50
1045.88;3792.63
1048.41;3794.19
1051.22;3795.69
1054.44;3797.03
1058.22;3799.09
1059.53;3800.19
1063.47;3802.09
1062.34;3799.28
1068.25;3804.59
1072.28;3808.06
1074.38;3808.28
1077.69;3810.72
1081.06;3812.81
1082.84;3814.00
1085.88;3814.56
1085.28;3811.97
1088.13;3812.69
1095.66;3818.53
1097.91;3819.78
1102.59;3821.41
1104.84;3823.13
1107.78;3823.75
1109.88;3824.81
1113.63;3825.63
1118.44;3827.53
1121.00;3830.09
1123.06;3831.25
1127.78;3832.66
1131.38;3833.75
1133.50;3835.13
1136.22;3835.47
1140.25;3839.00
1143.25;3840.00
1147.59;3840.88
1150.44;3841.84
1154.66;3841.47
1157.69;3845.69
1160.75;3846.97
1162.25;3848.69
1168.00;3850.66
1171.09;3852.91
1173.97;3853.91
1178.16;3855.13
1181.88;3857.09
1185.47;3859.00
1188.50;3861.25
1190.75;3861.34
1195.47;3863.59
1199.38;3864.00
1203.09;3867.22
1205.97;3867.66
1209.81;3869.28
1213.81;3872.06
1216.44;3873.25
1221.75;3874.94
1225.13;3877.31
1228.38;3879.34
1232.38;3881.63
1235.91;3882.47
1239.78;3883.44
1244.09;3885.63
1247.25;3887.72
1252.28;3891.31
1255.59;3892.00
1259.44;3895.91
1263.69;3896.03
1267.38;3899.28
1271.94;3900.50
1275.34;3903.47
1278.84;3905.63
1284.22;3909.00
1287.94;3911.81
1292.81;3913.13
1297.22;3915.56
1300.97;3917.13
1305.59;3920.63
1309.34;3920.94
1314.16;3923.97
1318.16;3928.03
1323.03;3930.22
1327.63;3931.28
1332.56;3934.22
1336.22;3936.88
1340.56;3939.00
1345.03;3942.03
1351.28;3943.81
1355.09;3945.88
1360.03;3948.00
1365.22;3951.44
1369.47;3953.78
1374.97;3956.19
1380.50;3958.03
1383.75;3961.22
1389.78;3963.78
1389.56;3965.84
1394.31;3967.69
1404.03;3970.09
1409.56;3974.09
1414.31;3976.50
1419.31;3979.28
1423.47;3981.97
1428.56;3982.84
1434.41;3985.81
1440.28;3989.03
1445.47;3994.03
1449.72;3995.09
1455.94;3998.72
1460.47;4000.53
1465.91;4002.94
1472.34;4004.94
1476.63;4009.66
1482.19;4012.16
1488.53;4016.13
1494.03;4019.84
1499.91;4021.59
1503.19;4026.28
1510.69;4028.28
1515.50;4029.84
1521.47;4034.78
1528.53;4036.88
1534.53;4043.06
1540.84;4044.69
1546.72;4048.53
1549.91;4051.75
1557.53;4055.56
1564.06;4057.84
1569.03;4062.28
1576.44;4065.38
1581.75;4069.63
1588.47;4071.41
1593.81;4076.34
1600.53;4079.63
1605.94;4083.41
1613.91;4082.78
1619.31;4092.19
1625.97;4094.94
1632.31;4097.47
1639.03;4103.28
1644.41;4106.56
1650.84;4111.09
1657.63;4113.25
1665.63;4118.88
1671.81;4124.84
1679.28;4126.97
1685.84;4131.00
1692.25;4131.78
1693.97;4148.75
1706.72;4142.09
1714.16;4148.34
1721.66;4152.25
1727.53;4160.03
1735.31;4164.03
1741.91;4169.00
1749.16;4173.75
1756.47;4179.19
1763.91;4183.94
1771.63;4188.66
1778.28;4192.94
1787.34;4198.53
1793.84;4204.84
1800.78;4209.50
1807.03;4215.47
1817.75;4223.56
1824.31;4227.38
1832.16;4231.72
1841.16;4240.75
1848.97;4246.66
1855.91;4251.03
1863.97;4257.09
1871.53;4264.09
1880.34;4271.16
1889.44;4278.28
1896.56;4283.63
1904.75;4290.16
1918.47;4304.75
1922.59;4303.47
1931.63;4313.22
1939.28;4319.53
1946.88;4325.81
1956.13;4332.84
1965.97;4339.84
1975.78;4349.47
1984.88;4355.81
1994.22;4364.38
2003.47;4373.91
2013.41;4381.09
2022.34;4389.38
2031.63;4397.88
2041.63;4406.97
2050.88;4415.56
2059.75;4424.78
2069.72;4434.13
2078.81;4443.66
2088.84;4452.94
2098.50;4462.31
2108.66;4470.97
2119.06;4482.03
2128.22;4492.25
2138.63;4503.28
2148.78;4514.34
2158.63;4524.44
2169.38;4535.50
2178.41;4546.34
2190.91;4559.78
2201.00;4571.44
2211.44;4581.88
2222.50;4594.47
2233.47;4607.81
2245.38;4620.09
2255.50;4633.94
2266.59;4646.94
2275.94;4658.97
2287.97;4673.25
2299.72;4688.19
2312.56;4702.75
2323.00;4717.50
2334.34;4733.59
2345.34;4748.22
2357.44;4765.03
2369.13;4781.06
2380.94;4798.06
2392.72;4813.84
2404.41;4832.56
2415.91;4849.88
2428.75;4868.84
2439.84;4886.38
2452.66;4905.22
2464.31;4923.69
2476.78;4945.69
2488.47;4965.34
2503.31;4986.31
2513.84;5006.94
2526.69;5030.03
2538.91;5053.81
2550.34;5076.91
2563.53;5098.59
2577.16;5121.88
2588.34;5149.94
2599.28;5174.69
2612.75;5201.00
2626.00;5227.25
2638.03;5254.94
2649.75;5282.38
2664.13;5309.91
2675.25;5341.63
2687.31;5371.38
2700.13;5402.16
2712.03;5431.03
2724.56;5464.81
2736.84;5500.31
2748.41;5533.41
2760.19;5568.97
2771.56;5604.34
2783.31;5640.38
2794.47;5678.81
2807.50;5716.84
2818.66;5756.38
2827.88;5793.94
2841.81;5837.50
2850.06;5879.75
2859.97;5919.66
2869.75;5963.16
2879.38;6006.53
2888.69;6050.28
2897.03;6093.03
2906.53;6137.34
2915.41;6180.69
2920.81;6221.31
2928.28;6265.44
2937.09;6309.38
2942.09;6345.28
2948.97;6383.50
2951.88;6418.63
2958.81;6449.47
2962.28;6480.34
2966.47;6508.06
2970.19;6532.56
2973.03;6553.03
2973.91;6569.00
2975.22;6582.13
2976.53;6589.97
2976.34;6592.66
2975.50;6594.47
2973.91;6595.84
2971.09;6594.28
2967.97;6593.03
2962.84;6592.88
2962.72;6583.38
2955.88;6574.00
2954.13;6557.78
2947.59;6541.78
2940.69;6518.53
2928.19;6492.72
2921.94;6466.19
2913.69;6436.09
2903.78;6403.22
2894.97;6367.78
2884.91;6331.63
2873.50;6291.19
2861.91;6251.25
2850.44;6206.81
2839.22;6163.59
2825.97;6120.03
2812.75;6075.72
2799.34;6032.34
2785.50;5986.31
2771.06;5942.03
2756.78;5899.94
2742.41;5856.22
2727.22;5816.03
2712.38;5774.47
2694.66;5730.06
2680.47;5690.81
2665.03;5652.81
2647.13;5614.44
2630.91;5575.22
2614.16;5537.84
2597.81;5503.44
2579.72;5467.84
2563.41;5435.13
2545.25;5398.59
2528.41;5366.19
2509.66;5332.84
2492.91;5304.56
2474.03;5272.88
2455.28;5240.84
2438.09;5213.16
2420.59;5184.91
2403.66;5158.13
2384.81;5130.41
2367.53;5104.00
2347.50;5078.41
2331.38;5054.22
2314.00;5027.53
2296.59;5005.75
2278.38;4981.47
2261.34;4956.88
2243.00;4935.19
2226.06;4913.22
2208.13;4894.13
2191.88;4870.88
2172.94;4859.63
2156.44;4831.34
2137.81;4814.34
2121.34;4793.97
2104.81;4775.50
2084.59;4759.72
2069.50;4740.84
2052.31;4723.22
2035.88;4707.22
2017.75;4692.13
2002.06;4674.22
1984.91;4658.56
1969.63;4642.53
1949.94;4628.63
1934.53;4614.78
1917.91;4600.22
1902.38;4587.72
1885.97;4573.84
1870.94;4560.50
1852.72;4547.31
1837.69;4534.06
1821.09;4523.81
1805.94;4509.84
1790.06;4499.25
1774.09;4485.59
1758.38;4477.72
1741.63;4468.44
1727.59;4455.84
1709.81;4462.38
1693.31;4435.56
1682.06;4426.72
1666.19;4411.31
1649.41;4404.66
1634.63;4394.91
1619.88;4385.53
1605.28;4376.28
1587.31;4366.72
1573.31;4362.47
1558.97;4349.69
1544.66;4340.00
1530.09;4333.69
1515.28;4324.28
1496.53;4318.09
1484.69;4308.38
1468.19;4301.28
1456.63;4292.63
1442.91;4284.56
1428.88;4276.41
1413.75;4270.25
1398.91;4260.78
1384.81;4255.25
1370.47;4246.69
1357.75;4240.25
1344.09;4232.97
1328.63;4226.19
1313.63;4217.69
1297.13;4208.19
1289.22;4200.66
1274.09;4193.59
1260.78;4187.81
1249.03;4179.91
1235.59;4173.38
1222.94;4167.13
1211.03;4160.09
1198.31;4153.91
1186.47;4148.47
1173.63;4144.09
1159.91;4137.63
1146.75;4130.41
1132.25;4123.41
1123.44;4118.63
1113.31;4114.50
1100.69;4109.59
1088.94;4101.91
1076.16;4098.81
1064.91;4090.72
1053.53;4083.50
1041.88;4077.50
1030.72;4070.72
1019.38;4062.50
1008.06;4059.22
996.94;4052.06
986.34;4045.09
976.22;4036.50
965.88;4032.56
957.31;4027.03
946.28;4021.19
937.63;4016.00
926.53;4010.78
918.56;4005.78
906.50;4002.28
897.41;4000.25
888.63;3995.63
879.28;3991.28
869.59;3987.41
859.94;3983.16
851.38;3978.81
842.31;3974.25
832.13;3970.88
823.94;3968.50
815.44;3964.31
805.81;3960.97
797.88;3959.88
789.56;3954.50
782.00;3951.16
772.53;3945.06
764.69;3945.03
757.53;3940.06
749.66;3936.47
742.41;3931.19
734.56;3930.22
727.31;3924.72
718.16;3920.91
712.88;3914.31
705.06;3913.72
698.38;3908.09
691.25;3905.47
32.13;s
