959.75;3763.13
958.63;3761.34
959.84;3763.91
962.56;3764.88
965.31;3765.19
967.69;3766.53
968.88;3768.44
970.84;3769.75
974.09;3770.03
975.72;3771.91
978.00;3773.41
980.81;3774.13
982.38;3776.03
984.59;3776.41
987.75;3780.59
989.59;3779.22
991.25;3781.94
993.69;3783.69
995.78;3783.34
997.78;3786.09
1001.91;3787.22
1000.06;3790.22
1001.06;3789.88
1007.75;3793.44
1011.25;3793.91
1013.13;3796.59
1016.41;3797.50
1018.34;3799.19
1020.41;3799.34
1022.81;3802.34
1024.19;3804.03
1028.19;3807.78
1031.16;3807.78
1034.13;3809.19
1036.75;3811.16
1038.63;3813.78
1040.84;3814.34
1044.09;3815.22
1047.53;3817.09
1049.31;3818.59
1052.81;3821.50
1055.22;3821.97
1057.91;3823.81
1061.25;3824.53
1064.13;3828.47
1065.47;3828.09
1068.53;3830.63
1072.16;3832.56
1075.41;3833.88
1078.16;3836.13
1081.34;3835.06
1084.75;3840.28
1087.59;3840.66
1089.31;3842.78
1092.94;3845.22
1096.06;3845.38
1099.38;3847.63
1102.59;3847.88
1105.78;3850.38
1109.03;3850.72
1110.91;3853.28
1115.16;3855.31
1117.56;3857.06
1121.75;3857.03
1124.38;3860.72
1128.66;3860.94
1131.06;3863.16
1134.81;3865.91
1136.97;3863.69
1141.22;3868.25
1144.72;3870.47
1147.78;3871.44
1151.00;3872.66
1155.19;3875.97
1157.94;3875.59
1161.81;3878.03
1163.22;3876.41
1167.84;3880.78
1172.69;3885.22
1175.34;3885.22
1178.31;3886.44
1181.38;3888.03
1185.03;3889.56
1187.94;3891.75
1192.25;3892.41
1196.13;3894.59
1199.50;3897.13
1202.25;3898.34
1206.56;3900.84
1209.56;3902.97
1214.50;3904.66
1216.19;3904.94
1222.47;3908.59
1224.91;3910.47
1229.13;3912.81
1232.19;3914.56
1234.31;3916.53
1239.91;3917.63
1243.69;3920.84
1246.84;3922.16
1247.06;3924.72
1252.44;3928.22
1259.13;3928.69
1263.81;3932.34
1267.06;3933.69
1270.63;3934.31
1275.81;3941.41
1279.13;3941.72
1283.66;3944.50
1288.13;3946.59
1291.41;3949.28
1295.88;3949.69
1299.66;3953.03
1303.66;3956.06
1307.19;3958.72
1312.75;3960.75
1318.50;3964.03
1322.31;3966.06
1326.47;3970.53
1330.72;3971.41
1335.78;3974.41
1339.94;3976.41
1343.41;3978.47
1349.47;3981.59
1353.63;3983.69
1358.31;3987.59
1363.31;3990.34
1368.22;3993.03
1373.31;3996.41
1377.81;3997.88
1381.59;4001.19
1387.03;4004.25
1391.94;4006.53
1396.41;4010.81
1400.97;4013.78
1407.22;4015.22
1411.19;4017.53
1415.72;4021.31
1421.84;4024.44
1427.09;4027.44
1432.34;4030.38
1437.03;4033.22
1439.94;4036.16
1447.41;4038.78
1452.59;4043.44
1456.75;4046.78
1463.19;4049.13
1468.13;4052.31
1474.44;4055.56
1480.03;4059.19
1485.47;4063.75
1489.75;4065.63
1495.25;4068.84
1500.44;4073.94
1506.84;4075.81
1512.66;4079.19
1518.38;4083.00
1524.31;4086.88
1529.47;4091.81
1534.91;4092.84
1542.28;4094.53
1550.72;4100.19
1556.44;4108.22
1559.56;4110.03
1565.78;4113.78
1571.09;4116.63
1577.53;4123.03
1582.16;4125.53
1588.47;4127.56
1594.56;4131.03
1600.75;4135.44
1608.94;4139.91
1613.31;4142.69
1619.00;4147.88
1627.16;4153.56
1632.09;4160.25
1638.56;4162.38
1645.25;4165.88
1652.75;4171.56
1655.31;4174.22
1663.81;4180.34
1672.00;4185.44
1678.13;4190.69
1686.28;4194.88
1691.41;4199.06
1698.09;4205.53
1705.50;4210.97
1710.44;4214.59
1721.56;4214.81
1734.81;4222.91
1736.22;4228.25
1739.81;4233.41
1747.56;4241.28
1754.94;4245.91
1762.28;4252.53
1769.53;4260.91
1776.88;4265.19
1784.59;4272.06
1791.44;4276.56
1798.94;4282.47
1805.78;4288.94
1814.41;4294.88
1821.31;4301.44
1828.13;4308.91
1837.63;4313.88
1844.59;4321.22
1852.47;4328.47
1860.28;4334.84
1869.13;4342.66
1877.09;4348.94
1884.03;4355.94
1892.22;4363.19
1901.50;4371.19
1908.63;4378.34
1916.75;4385.97
1926.00;4393.91
1934.09;4399.00
1938.13;4414.94
1951.50;4418.00
1960.16;4425.84
1968.72;4434.84
1976.69;4441.56
1984.75;4452.47
1994.59;4460.31
2003.88;4471.34
2012.56;4479.06
2022.75;4489.47
2031.50;4498.50
2040.59;4508.75
2049.94;4519.13
2058.47;4528.38
2068.41;4538.03
2077.22;4549.84
2086.22;4560.22
2095.69;4571.69
2105.94;4582.13
2115.28;4593.34
2126.25;4602.94
2132.91;4618.13
2144.22;4630.03
2154.50;4640.56
2164.47;4653.44
2174.44;4665.19
2184.38;4678.34
2194.22;4691.28
2204.00;4706.41
2215.53;4716.88
2224.56;4731.69
2235.56;4746.19
2245.84;4761.78
2255.44;4775.78
2266.06;4791.81
2277.34;4807.13
2286.91;4823.09
2298.22;4839.91
2309.44;4853.69
2320.28;4872.09
2329.41;4888.13
2338.75;4907.03
2352.59;4924.25
2362.59;4943.47
2373.69;4961.59
2384.31;4981.00
2395.91;4998.81
2406.84;5021.50
2416.13;5040.06
2429.31;5060.38
2439.94;5082.03
2450.44;5104.72
2461.06;5127.00
2472.78;5149.88
2484.41;5172.75
2495.94;5198.63
2507.19;5217.59
2517.34;5244.88
2529.41;5271.41
2539.13;5298.81
2550.75;5324.97
2561.56;5349.66
2572.81;5378.72
2584.34;5406.94
2595.09;5436.34
2604.19;5467.28
2615.41;5496.22
2625.91;5528.00
2636.63;5560.09
