933.28;3704.34
928.69;3710.31
935.00;3708.44
937.44;3708.00
938.75;3710.31
941.56;3711.25
943.28;3710.63
946.13;3712.00
947.94;3713.66
950.47;3714.41
951.53;3714.59
953.50;3717.34
956.63;3716.84
958.19;3717.81
960.38;3718.00
962.38;3718.81
964.56;3720.28
967.03;3722.00
969.88;3721.69
971.63;3724.06
973.47;3723.53
976.06;3725.34
978.53;3725.97
979.78;3728.16
981.91;3729.00
984.81;3730.66
987.28;3731.50
988.09;3733.56
992.09;3734.78
993.50;3735.81
997.09;3736.16
999.94;3738.09
1000.91;3739.81
1004.88;3740.66
1004.84;3740.75
1008.91;3743.88
1010.56;3744.16
1013.41;3746.16
1015.53;3749.38
1018.38;3748.03
1020.84;3750.63
1023.72;3752.31
1026.34;3754.38
1028.19;3755.75
1031.41;3756.47
1034.50;3758.22
1036.91;3758.78
1040.06;3760.53
1042.41;3762.69
1046.38;3765.25
1045.50;3766.72
1050.94;3767.84
1053.47;3768.75
1056.47;3770.63
1059.34;3772.16
1061.72;3772.16
1064.72;3774.69
1067.50;3776.50
1070.78;3775.97
1073.09;3778.34
1076.47;3779.69
1080.03;3781.22
1081.41;3782.19
1085.34;3782.22
1088.06;3790.00
1090.16;3786.63
1096.00;3788.69
1097.63;3788.69
1101.25;3791.91
1103.34;3792.16
1106.75;3793.34
1110.94;3794.47
1113.13;3795.69
1116.44;3797.06
1121.03;3798.00
1122.53;3799.75
1126.78;3800.88
1129.28;3801.91
1134.09;3800.91
1132.09;3803.09
1134.50;3803.97
1141.56;3805.63
1145.63;3807.47
1149.16;3809.44
1152.47;3810.91
1157.13;3812.41
1160.25;3812.97
1162.41;3814.06
1163.63;3814.00
1170.25;3817.56
1172.63;3819.66
1176.72;3820.38
1180.59;3823.56
1184.16;3822.69
1187.63;3823.88
1191.72;3826.19
1193.50;3825.97
1197.91;3828.38
1202.22;3829.53
1205.56;3831.34
1209.56;3832.97
1212.31;3833.69
1216.25;3836.53
1220.22;3837.53
1223.00;3837.66
1229.19;3842.28
1232.25;3845.38
1235.09;3844.38
1239.28;3845.28
1243.25;3848.09
1246.25;3848.69
1250.75;3850.75
1254.56;3853.22
1258.56;3855.25
1263.19;3856.84
1266.31;3858.81
1270.56;3859.78
1275.47;3861.72
1279.03;3864.78
1282.56;3866.91
1287.72;3869.69
1291.97;3871.81
1295.94;3873.31
1300.16;3875.50
1304.56;3877.13
1307.84;3878.81
1313.72;3882.97
1316.44;3883.69
1321.78;3886.88
1327.50;3888.91
1331.28;3890.44
1336.00;3892.13
1340.28;3895.28
1344.97;3897.50
1350.38;3900.28
1353.78;3900.81
1359.00;3903.66
1364.91;3905.66
1369.28;3908.41
1374.63;3910.50
1379.13;3912.38
1383.16;3914.94
1388.13;3915.91
1393.13;3919.09
1398.25;3921.47
1403.47;3922.66
1408.72;3925.84
1414.47;3929.13
1418.78;3930.94
1424.25;3933.38
1428.56;3935.50
1434.97;3938.78
1440.31;3940.06
1445.72;3941.31
1450.75;3943.81
1456.13;3946.50
1461.13;3949.84
1466.84;3951.22
1467.41;3953.66
1473.25;3957.09
1483.69;3958.28
1486.91;3960.66
1493.81;3965.63
1500.38;3967.84
1506.09;3969.63
1511.63;3973.28
1517.41;3976.88
1522.78;3978.31
1528.84;3980.50
1535.22;3984.16
1540.06;3986.94
1547.06;3990.06
1552.72;3991.81
1557.81;3995.09
1566.09;3998.13
1569.19;4003.50
1575.88;4004.69
1583.41;4009.22
1589.50;4010.53
