957.38;3745.84
955.47;3747.38
957.66;3747.81
959.78;3750.03
959.44;3750.44
963.75;3751.97
967.06;3753.34
967.75;3754.88
971.13;3755.38
973.47;3756.72
976.09;3758.63
977.72;3758.56
977.94;3760.84
981.25;3760.88
984.13;3762.38
986.06;3763.50
988.88;3766.03
990.38;3767.13
993.47;3770.13
995.72;3769.47
997.25;3772.66
1000.59;3774.22
1001.50;3775.34
1004.91;3776.03
1007.69;3778.56
1010.47;3779.56
1012.91;3780.69
1013.53;3782.63
1017.72;3784.28
1019.97;3785.50
1023.03;3787.53
1025.50;3789.34
1027.69;3791.47
1029.84;3791.91
1032.78;3794.06
1035.13;3795.06
1036.47;3797.09
1040.44;3799.47
1044.41;3799.22
1046.28;3801.25
1049.97;3804.25
1051.31;3804.06
1053.75;3806.13
1057.03;3808.19
1060.63;3809.25
1062.56;3809.66
1065.47;3812.88
1068.06;3814.34
1071.59;3816.50
1073.22;3816.84
1077.66;3821.25
1080.31;3821.06
1084.06;3822.31
1086.25;3823.56
1090.03;3825.19
1091.81;3825.50
1095.63;3827.91
1096.66;3827.47
1098.28;3827.56
1104.53;3832.50
1108.56;3834.03
1111.31;3835.97
1114.53;3837.91
1116.81;3837.81
1121.13;3838.13
1123.19;3843.50
1126.69;3842.28
1130.56;3846.25
1133.50;3847.38
1136.53;3848.09
1140.88;3849.91
1144.09;3850.88
1146.88;3852.41
1149.31;3853.63
1152.22;3854.44
1156.19;3857.09
1159.38;3858.88
1163.34;3859.44
1166.91;3858.38
1171.50;3864.06
1174.53;3866.03
1176.38;3864.31
1180.44;3868.56
1184.31;3869.53
1187.72;3870.84
1191.84;3873.75
1195.69;3876.03
1198.88;3877.78
1202.00;3879.63
1205.63;3880.41
1208.84;3881.72
1212.78;3882.44
1216.16;3885.06
1219.59;3886.19
1224.19;3888.34
1227.97;3891.16
1230.59;3893.56
1233.13;3894.88
1238.94;3897.59
1243.00;3899.19
1246.31;3900.84
1250.19;3902.28
1254.78;3905.13
1257.88;3906.88
1262.28;3910.41
1266.38;3911.78
1269.88;3913.31
1274.72;3916.38
1278.56;3918.03
1283.47;3920.56
1287.31;3922.91
1291.38;3925.34
1294.25;3927.91
1299.50;3929.91
1303.75;3932.97
1308.28;3935.59
1311.47;3938.03
1316.59;3940.47
1320.88;3942.28
1324.97;3945.25
1329.28;3947.94
1333.97;3950.56
1339.69;3952.28
1343.09;3955.31
1348.34;3957.06
1353.16;3960.00
1358.06;3962.44
1362.06;3964.91
1366.53;3966.78
1371.69;3971.13
1375.75;3972.56
1381.16;3976.03
1385.78;3978.22
1390.38;3980.91
1397.16;3983.25
1399.13;3986.63
1402.31;3989.56
1409.25;3992.28
1416.69;3995.31
1421.00;3997.59
1425.91;3999.66
1431.38;4004.13
1436.31;4005.44
1441.25;4007.84
1446.50;4011.50
1452.22;4015.09
1457.63;4017.66
1462.97;4021.03
1468.28;4022.91
1473.00;4026.66
1479.78;4030.09
1482.81;4033.78
1490.06;4035.97
1495.25;4039.03
1501.25;4044.50
1506.63;4046.22
1511.78;4049.03
1517.69;4052.69
1523.16;4055.22
1529.72;4059.50
