958.78;3761.19
956.22;3761.69
959.59;3761.44
960.91;3762.69
963.84;3764.25
965.28;3766.63
967.88;3767.03
969.50;3768.16
973.06;3769.53
974.66;3770.66
977.31;3771.84
978.66;3774.03
980.75;3774.44
982.63;3775.84
985.66;3777.66
988.22;3778.84
990.53;3779.47
992.66;3781.91
995.69;3783.69
997.00;3783.63
999.69;3785.88
1001.53;3788.72
1005.50;3788.72
1006.59;3792.19
1009.25;3791.66
1011.69;3793.31
1014.19;3794.97
1016.94;3797.53
1018.81;3800.94
1022.13;3800.09
1024.38;3803.50
1026.59;3804.72
1029.13;3806.66
1032.88;3806.13
1034.34;3809.38
1036.63;3810.56
1041.44;3814.53
1041.06;3813.47
1045.22;3815.06
1049.16;3816.41
1051.03;3819.75
1054.56;3820.25
1056.41;3822.59
1059.81;3822.47
1062.72;3824.72
1065.81;3829.56
1068.06;3828.84
1070.97;3830.25
1073.63;3832.69
1078.38;3834.59
1079.03;3837.84
1080.94;3837.56
1085.66;3838.97
1089.34;3841.25
1091.59;3842.03
1093.91;3844.28
1092.41;3841.16
1096.59;3843.78
1104.56;3850.06
1105.94;3849.47
1109.88;3851.22
1113.47;3852.41
1117.19;3854.25
1120.13;3856.09
1122.69;3852.88
1126.25;3859.69
1129.22;3860.06
1133.28;3863.09
1136.34;3864.00
1140.03;3865.50
1142.44;3868.47
1146.91;3870.56
1149.09;3871.66
1152.41;3873.16
1154.59;3872.53
1159.34;3876.44
1162.34;3877.03
1165.72;3878.88
1169.91;3882.06
1172.03;3881.50
1175.56;3884.78
1180.00;3886.72
1182.94;3886.97
1186.91;3890.06
1190.53;3891.22
1193.66;3893.41
1197.75;3893.94
1200.63;3895.94
1205.00;3897.13
1207.84;3899.66
1212.09;3902.34
1214.56;3905.22
1218.28;3906.34
1222.63;3906.88
1226.25;3910.28
1230.34;3911.94
1233.78;3912.13
1237.19;3916.47
1241.94;3918.56
1246.34;3921.06
1250.81;3922.69
1253.88;3924.81
1257.41;3926.03
1261.25;3928.97
1265.38;3932.00
1268.56;3932.88
1272.78;3934.66
1278.16;3939.53
1281.69;3940.25
1285.84;3943.97
1290.00;3945.53
1294.47;3949.00
1299.31;3952.25
1302.06;3953.47
1306.63;3956.66
1311.03;3959.09
1315.41;3960.84
1320.03;3963.75
1324.19;3966.28
1328.53;3969.25
1332.59;3971.66
1337.84;3973.56
1342.66;3976.69
1346.81;3980.19
1352.13;3982.31
1356.72;3984.53
1361.56;3987.50
1365.63;3990.41
1370.84;3992.50
1375.81;3996.69
1380.22;3998.22
1384.44;4001.59
1390.38;4004.56
1394.63;4006.81
1397.63;4013.09
1400.03;4012.69
1406.63;4014.22
1414.31;4018.41
1420.03;4021.31
1425.16;4024.13
1429.06;4027.34
1434.94;4030.78
1440.41;4033.69
1444.59;4037.28
1450.31;4039.72
1455.94;4042.63
1461.78;4046.38
1466.38;4048.75
1472.16;4052.47
1477.47;4056.44
1482.22;4058.91
1487.72;4060.94
1492.81;4066.38
1500.06;4068.72
1505.16;4073.31
1511.34;4077.13
1516.19;4080.03
1522.41;4083.19
1528.31;4086.91
1532.66;4089.75
1538.78;4096.59
1541.72;4093.25
1552.91;4098.69
1555.97;4102.47
1564.25;4109.69
1568.59;4112.03
1574.25;4116.34
1581.34;4121.66
1586.63;4123.78
1593.84;4129.25
1599.09;4132.94
1604.94;4136.94
1612.03;4141.09
1616.97;4144.28
1623.75;4150.09
1630.41;4153.41
1636.91;4161.06
1642.91;4163.63
1649.53;4165.84
1656.03;4170.59
1662.84;4178.06
1669.81;4180.47
1674.78;4183.84
1683.38;4189.69
1690.41;4194.47
1696.22;4198.66
1703.31;4205.06
1709.38;4208.91
1713.84;4215.91
1720.00;4214.50
1730.00;4224.53
1738.56;4228.66
1744.78;4237.09
1752.94;4240.16
1760.31;4248.88
1767.66;4254.22
1773.88;4258.84
1780.47;4264.28
1789.13;4271.56
1796.44;4278.63
1804.06;4284.97
1811.47;4289.53
1818.88;4297.31
1827.31;4301.38
1834.06;4308.41
1841.06;4315.78
1850.34;4323.13
1858.41;4330.38
1866.28;4334.88
1874.09;4342.97
1881.69;4350.91
1890.28;4359.03
1897.59;4365.63
1904.22;4371.84
1913.53;4379.22
1920.34;4385.88
1934.03;4394.13
1934.50;4396.06
1948.81;4411.91
