958.66;3762.38
956.53;3762.09
959.22;3763.41
961.88;3762.88
964.00;3764.59
965.38;3766.78
968.16;3766.59
970.66;3767.69
971.78;3769.88
974.28;3771.75
976.94;3772.06
978.84;3772.63
981.50;3775.34
983.69;3775.84
986.03;3776.63
988.56;3779.88
989.69;3780.56
993.22;3781.03
995.22;3783.88
997.03;3784.69
1000.22;3788.63
1001.88;3789.22
1005.88;3787.66
1006.53;3791.63
1008.69;3793.53
1012.25;3794.72
1014.78;3796.50
1017.22;3796.81
1019.56;3800.28
1022.03;3800.78
1024.84;3802.47
1027.38;3804.72
1031.16;3806.31
1032.13;3807.97
1035.31;3809.75
1036.47;3812.75
1040.59;3813.16
1043.22;3814.50
1045.53;3817.00
1048.19;3817.22
1050.75;3819.00
1054.16;3821.41
1056.75;3823.22
1059.41;3823.84
1063.03;3826.00
1066.03;3826.38
1069.56;3828.06
1071.28;3830.28
1074.13;3832.81
1077.81;3834.69
1081.69;3837.63
1084.13;3838.88
1080.97;3834.09
1085.03;3836.53
1091.50;3842.22
1094.75;3844.19
1098.28;3845.16
1101.06;3845.34
1103.50;3849.75
1107.13;3850.09
1110.47;3851.78
1114.03;3852.44
1115.91;3854.09
1119.19;3855.41
1122.06;3856.81
1125.78;3860.09
1129.88;3860.34
1133.78;3864.06
1137.25;3864.88
1139.56;3867.22
1142.25;3866.28
1146.38;3869.91
1149.56;3872.06
1152.91;3870.44
1155.63;3874.19
1160.84;3876.63
1162.47;3878.38
1166.25;3880.44
1170.19;3878.34
1173.69;3884.50
1176.06;3883.75
1179.91;3886.34
1183.53;3887.81
1186.81;3889.59
1189.94;3891.84
1192.59;3893.19
1197.19;3894.72
1201.19;3897.75
1205.69;3898.53
1208.56;3899.91
1211.97;3902.34
1215.94;3904.34
1219.44;3905.84
1222.41;3908.88
1227.59;3910.91
1230.75;3912.78
1234.88;3915.25
1238.78;3916.34
1242.06;3919.88
1245.75;3920.16
1249.25;3922.72
1253.00;3924.59
