950.78;3741.34
948.38;3740.97
950.88;3743.34
953.25;3743.91
955.41;3744.41
958.16;3746.00
959.75;3747.91
961.88;3748.94
964.31;3749.31
966.19;3751.59
968.63;3751.59
970.91;3752.66
973.13;3754.34
975.38;3754.66
977.00;3756.00
979.41;3757.88
981.50;3759.31
983.47;3760.56
986.47;3762.34
988.94;3763.00
991.53;3765.50
993.66;3766.25
996.78;3767.38
997.78;3768.44
1000.25;3770.47
1002.66;3773.03
1005.03;3773.94
1006.97;3775.63
1009.41;3776.34
1011.81;3779.41
1015.09;3780.75
1018.22;3783.03
1019.84;3783.78
1023.44;3784.28
1024.03;3787.22
1028.78;3789.22
1030.03;3790.00
1033.00;3791.69
1035.88;3793.72
1038.69;3794.72
1040.13;3797.22
1043.84;3797.50
1046.41;3799.59
1049.16;3801.28
1051.78;3803.06
1054.91;3803.34
1056.56;3804.47
1060.47;3808.00
1063.66;3808.69
1065.84;3811.69
1068.03;3811.81
1072.47;3813.78
1074.47;3814.34
1077.78;3817.19
1080.81;3817.53
1083.69;3819.72
1086.31;3821.25
1090.59;3820.28
1093.19;3825.31
1096.59;3825.69
1098.94;3827.34
1101.47;3830.09
1105.22;3829.53
1107.06;3830.56
1110.34;3835.75
1115.03;3833.56
1117.59;3835.41
1121.69;3836.00
1124.38;3838.34
1127.72;3840.06
1131.03;3841.69
1127.50;3839.19
1132.03;3842.03
1141.16;3845.47
1144.53;3848.28
1148.06;3848.84
1149.63;3850.63
1154.94;3851.03
1157.41;3855.56
1159.56;3853.78
1164.84;3856.28
1167.47;3858.75
1171.34;3860.56
1175.28;3860.69
1178.66;3862.78
1181.28;3865.81
1183.69;3867.09
1189.34;3868.53
1191.88;3869.72
1195.75;3872.19
1199.94;3873.09
1203.22;3875.38
1206.59;3875.53
1209.47;3878.66
1213.47;3879.94
1217.91;3881.38
1221.09;3883.38
1225.06;3885.78
1228.41;3886.88
1232.13;3888.84
1236.72;3892.16
1240.09;3894.22
1242.09;3896.16
1247.81;3897.69
1252.66;3897.81
1257.22;3900.06
1261.25;3904.25
1264.13;3906.56
1268.19;3907.41
1272.34;3911.56
1276.66;3913.22
1279.84;3914.94
1284.50;3916.72
1288.16;3919.69
1292.19;3921.97
1297.81;3923.47
1301.19;3926.66
1304.09;3929.81
1310.25;3932.91
1314.97;3933.59
1318.63;3937.75
1324.13;3938.41
1328.16;3941.78
1333.47;3944.38
1337.75;3947.09
1340.38;3947.44
1345.75;3951.72
1350.91;3953.63
1354.94;3954.88
1360.81;3958.75
1365.88;3961.38
1369.69;3964.00
1374.78;3965.78
1378.31;3969.41
1385.22;3971.63
1388.91;3972.88
1394.63;3975.66
1399.25;3979.38
1405.16;3983.00
1410.19;3985.69
1413.19;3987.34
1420.16;3990.84
1424.38;3992.75
1429.53;3995.34
1436.22;3997.69
1440.47;4001.22
1444.94;4003.88
1450.13;4005.81
1454.63;4009.91
1459.84;4012.53
1461.88;4014.88
1469.34;4017.72
1477.72;4020.16
1483.56;4024.22
1487.53;4028.31
1494.66;4031.16
1499.34;4033.75
1505.00;4037.78
1511.19;4041.09
1516.31;4041.88
1520.53;4045.06
1524.16;4044.22
1530.28;4051.91
1540.25;4057.84
1545.88;4060.31
1552.41;4063.06
1557.84;4067.06
1563.81;4071.66
1570.09;4075.69
1576.44;4077.34
1581.25;4082.31
1587.47;4086.03
1594.53;4088.03
1600.88;4092.38
1607.72;4096.63
1616.69;4100.34
1618.53;4107.94
1625.19;4110.53
1632.03;4112.28
1639.59;4117.97
1643.84;4119.44
1652.97;4125.69
1658.56;4127.91
1665.25;4134.00
1672.72;4138.75
1677.94;4140.72
1685.00;4148.31
1692.81;4147.66
1699.50;4154.38
1714.16;4149.56
1711.81;4168.38
1721.41;4168.44
1726.25;4175.31
1733.47;4178.63
1739.66;4185.34
1748.81;4189.97
1755.41;4194.03
1763.00;4198.72
1770.44;4203.91
1778.34;4210.84
1785.97;4215.94
1793.25;4221.59
1800.44;4227.66
1808.34;4231.38
1815.72;4239.34
1824.00;4246.53
1830.84;4250.94
1839.31;4256.38
1846.88;4263.66
1855.22;4270.88
1862.34;4276.09
1872.50;4282.63
1879.13;4288.81
1887.66;4296.31
1894.59;4303.84
1903.88;4308.81
1914.28;4318.22
1919.28;4313.09
1930.28;4328.38
1938.38;4338.16
1946.81;4347.63
1956.72;4354.03
1964.66;4361.38
1973.53;4369.75
1983.16;4377.19
1991.13;4384.59
2001.06;4393.97
2010.47;4403.06
2020.13;4411.94
2027.41;4419.91
2035.00;4429.81
2046.91;4436.84
2057.00;4446.19
2066.31;4457.31
2075.78;4465.09
2085.81;4475.34
2095.94;4485.16
2105.75;4496.41
2116.28;4505.63
2125.88;4516.91
2135.16;4528.97
2144.94;4539.25
2155.81;4549.47
2165.88;4562.16
2176.53;4573.28
2186.31;4584.84
2196.38;4596.06
2207.13;4608.59
2217.22;4622.03
2228.53;4634.00
2239.41;4647.88
2250.66;4661.03
2261.16;4674.34
2272.16;4688.25
2283.66;4702.94
2294.00;4716.78
2305.63;4730.56
2316.44;4747.59
2327.56;4763.22
2340.59;4779.53
2351.25;4795.88
2362.25;4810.91
2375.16;4828.06
2387.19;4846.34
2397.38;4863.97
2408.84;4882.13
2421.41;4899.22
2433.00;4918.88
2444.94;4938.88
2455.72;4958.25
2467.44;4977.84
2479.69;4999.63
2492.41;5022.53
2503.78;5045.34
2516.50;5065.63
2528.66;5089.28
2540.91;5112.22
2552.81;5135.44
2563.88;5160.81
2575.91;5187.00
2589.19;5210.66
2601.47;5236.06
2614.34;5264.78
2625.91;5292.94
2637.72;5322.25
2649.41;5349.81
2660.88;5380.19
2672.38;5413.63
2685.38;5440.66
2697.44;5471.81
2708.97;5504.09
2721.28;5538.44
2732.59;5573.88
2742.59;5607.81
2754.44;5643.00
2766.44;5681.03
2776.66;5719.13
2786.94;5757.44
2797.94;5796.84
2807.94;5836.47
2816.94;5874.81
2829.47;5915.88
2836.97;5957.09
2846.97;6001.53
2856.47;6043.22
2864.66;6085.53
2872.94;6126.63
2881.03;6168.94
2888.22;6210.84
2895.16;6255.16
2902.34;6293.94
2909.34;6331.78
2913.91;6367.00
2921.63;6401.78
2924.34;6434.84
2929.50;6464.84
2931.97;6491.34
2935.22;6516.03
2937.81;6537.97
2940.00;6556.41
2942.63;6571.69
2942.84;6580.53
2942.63;6586.53
2942.22;6590.09
2940.38;6588.59
2938.94;6586.81
2936.88;6588.28
2936.03;6587.91
2930.94;6585.13
2928.56;6574.56
2921.03;6566.75
2913.69;6554.72
2913.84;6533.91
2900.25;6514.34
2894.00;6488.06
2887.75;6459.28
2878.84;6429.19
2869.78;6399.88
2859.47;6364.13
2849.97;6328.47
2839.16;6290.16
2828.03;6251.22
2814.56;6210.56
2804.75;6169.94
2791.94;6125.19
2779.72;6083.16
