952.13;3744.81
951.09;3745.44
952.94;3746.56
954.91;3747.22
957.03;3749.16
958.91;3749.06
960.84;3751.13
963.34;3752.25
965.47;3753.34
968.34;3754.47
970.09;3756.19
971.88;3757.84
974.69;3758.47
976.94;3759.75
978.19;3761.16
981.50;3763.22
980.31;3764.56
981.06;3766.94
988.38;3765.78
989.69;3767.47
993.00;3767.59
994.28;3772.00
995.75;3774.66
1000.94;3772.78
1001.41;3774.75
1004.66;3776.50
1006.50;3778.69
1009.09;3779.25
1011.56;3780.88
1014.59;3783.03
1016.19;3785.09
1020.19;3784.53
1021.66;3787.91
1023.59;3789.56
1027.63;3792.22
1029.50;3792.31
1031.88;3792.75
1034.81;3796.06
1037.56;3797.09
1039.66;3798.81
1042.81;3801.28
1045.53;3802.00
1048.03;3804.22
1050.94;3804.91
1054.03;3808.06
1055.59;3806.47
1058.81;3811.63
1063.88;3812.19
1065.41;3812.94
1067.97;3815.38
1072.16;3817.69
1073.66;3818.13
1077.59;3817.81
1079.63;3820.00
1082.59;3824.25
1085.38;3824.38
1089.13;3825.59
1092.34;3826.69
1095.19;3828.00
1097.91;3829.38
1100.84;3830.50
1103.88;3833.00
1107.88;3834.88
1111.41;3837.13
1114.34;3836.84
1117.47;3841.06
1120.34;3839.75
1123.47;3842.34
1125.19;3843.22
1130.00;3844.28
1133.66;3846.28
1137.06;3848.22
1139.88;3850.56
1144.25;3850.47
1146.44;3852.25
1150.41;3854.75
1153.28;3855.88
1157.19;3856.75
1160.22;3856.28
1164.66;3860.19
1167.50;3862.69
1170.03;3864.16
1173.78;3865.22
1176.53;3865.13
1180.59;3869.03
1183.16;3870.53
1187.75;3872.22
1192.13;3874.19
1194.88;3875.28
1198.19;3876.59
1201.69;3878.75
1204.06;3881.94
1208.19;3881.97
1213.09;3883.69
1216.38;3885.56
1216.09;3887.75
1222.22;3888.09
1228.38;3890.84
1231.72;3893.69
1234.59;3895.69
1239.09;3898.13
1242.41;3898.06
1246.75;3900.63
1251.81;3904.34
1254.06;3905.03
1258.81;3907.19
1261.44;3910.16
1267.06;3910.88
1269.72;3914.47
1274.94;3917.06
1279.59;3918.44
1283.09;3922.72
1285.94;3924.31
1291.75;3927.19
1294.63;3928.09
1300.09;3930.88
1304.72;3934.00
1308.28;3935.22
1313.69;3938.47
1318.72;3942.63
1321.47;3943.41
1326.72;3945.06
1330.56;3948.84
1335.38;3950.91
1339.66;3953.19
1343.84;3956.06
1348.66;3957.88
1353.97;3961.06
1358.72;3962.28
1364.34;3966.22
1368.19;3966.84
1374.00;3970.63
1378.47;3972.47
1382.78;3975.56
1387.16;3979.59
1393.78;3981.25
1398.22;3984.31
1401.38;3986.88
1409.31;3988.94
1412.72;3992.31
1417.63;3995.34
1423.03;3998.03
1428.19;4000.72
1433.16;4004.47
1437.22;4005.72
1442.13;4008.78
1447.91;4012.03
1453.00;4015.16
1459.03;4019.56
1464.66;4021.00
1469.72;4024.03
1474.75;4027.00
1480.84;4030.44
1485.09;4034.22
1491.84;4037.25
1497.22;4039.75
1503.69;4045.03
1508.44;4045.78
1515.22;4049.91
1520.03;4051.19
1526.47;4056.69
1532.84;4066.00
1533.78;4067.25
1544.16;4067.81
1548.50;4069.94
1555.50;4072.56
1560.59;4076.16
1566.03;4083.53
1572.97;4085.91
1579.75;4086.56
1585.16;4092.88
1592.81;4095.41
1596.94;4100.63
1601.91;4104.09
1606.06;4109.41
1615.13;4112.59
1620.63;4115.72
1628.97;4120.13
1635.06;4122.59
1642.31;4127.72
1650.53;4134.44
1654.66;4136.16
1662.50;4139.28
1668.63;4146.03
1674.75;4147.75
1682.41;4153.97
1688.91;4158.28
1695.47;4162.66
1702.16;4166.03
1701.19;4168.16
1717.00;4177.22
1722.00;4181.34
1730.53;4186.47
1738.19;4193.19
1744.84;4197.88
1752.72;4201.88
1759.94;4208.00
1766.41;4212.28
1773.75;4216.97
1780.81;4223.88
1789.91;4229.44
1796.88;4234.72
1803.94;4240.56
1812.56;4245.25
1818.88;4252.16
1827.13;4259.00
1835.44;4266.09
1842.91;4271.72
1850.75;4278.69
1859.03;4283.97
1866.88;4291.53
1875.13;4296.97
1884.13;4304.63
1891.63;4310.84
1898.28;4317.75
1908.44;4323.59
1917.19;4330.81
1930.13;4338.81
1932.00;4345.50
1942.72;4354.59
1952.34;4361.34
1959.47;4369.16
1968.56;4378.44
1976.56;4385.56
1987.13;4393.69
1996.38;4403.47
2005.78;4411.88
2014.91;4421.06
2023.94;4428.69
2033.28;4438.34
2041.06;4446.25
2051.78;4455.31
2060.88;4466.69
2070.84;4475.00
2080.50;4485.06
2089.91;4495.38
2099.97;4506.16
2109.00;4515.34
2120.53;4525.69
2129.59;4537.50
2138.66;4548.59
2150.56;4559.25
2159.59;4571.78
2169.38;4582.06
2179.56;4595.03
2189.88;4604.88
2200.31;4619.78
2210.84;4632.63
2222.13;4645.53
2232.72;4657.75
2242.47;4671.06
2254.41;4684.06
2263.84;4698.22
2274.03;4712.88
2285.63;4728.06
2297.66;4742.88
2308.22;4757.72
2320.34;4773.13
2331.09;4790.34
2343.50;4805.03
2354.19;4822.78
2365.38;4839.38
2377.25;4856.19
2387.72;4875.38
2400.94;4891.09
2411.34;4910.81
2423.75;4929.97
2435.25;4948.91
2446.03;4968.22
2457.81;4989.84
2469.22;5009.88
2481.34;5030.47
2494.03;5052.91
2504.66;5075.25
2517.53;5098.00
2529.19;5121.69
2540.69;5146.13
2552.28;5172.38
2566.84;5193.63
2576.81;5224.47
2588.69;5248.47
2601.28;5274.47
2611.66;5302.53
2624.69;5330.13
2636.13;5359.44
2647.44;5388.91
2659.97;5418.09
2670.69;5450.53
2682.16;5480.63
2694.63;5512.59
2706.50;5546.44
2717.00;5581.13
2728.88;5616.44
2739.25;5652.25
2749.81;5686.09
2760.94;5724.22
2772.75;5763.38
2782.09;5801.03
2791.44;5840.50
2800.84;5880.19
2812.09;5922.44
2821.28;5960.97
2830.22;6003.13
2838.56;6044.00
2847.81;6086.06
2855.53;6128.50
2863.63;6169.09
2870.78;6210.09
2879.00;6253.22
2884.63;6290.88
2889.22;6327.13
2898.28;6363.91
2900.56;6397.94
2906.75;6430.00
2911.31;6458.97
2914.53;6485.88
2917.28;6511.78
2920.31;6532.41
2921.84;6552.22
2922.56;6565.69
2924.56;6575.81
2924.06;6581.59
2923.81;6587.09
2922.88;6585.50
2920.88;6584.75
2918.84;6585.38
2915.75;6585.13
2913.38;6581.75
2910.88;6574.19
2903.97;6565.75
2897.00;6553.38
2891.47;6536.72
2882.47;6514.59
2874.69;6496.16
2871.97;6470.09
2861.06;6439.63
2853.06;6408.38
