952.41;3743.44
949.81;3743.94
952.63;3744.88
953.94;3746.78
956.44;3746.19
958.44;3748.03
959.91;3749.34
962.53;3750.78
964.50;3750.81
966.91;3753.84
970.06;3753.81
971.50;3755.81
973.09;3755.81
975.59;3758.72
978.34;3759.09
979.28;3760.38
982.25;3761.31
984.91;3762.41
987.22;3764.63
989.28;3765.47
992.47;3766.97
993.88;3768.44
996.53;3771.44
995.44;3772.22
997.38;3774.41
1002.44;3774.94
1006.53;3775.94
1009.06;3779.13
1010.34;3778.97
1013.84;3781.00
1015.44;3782.34
1018.59;3786.09
1020.81;3787.13
1023.91;3787.75
1026.72;3788.47
1028.56;3787.59
1031.22;3793.41
1033.84;3793.38
1036.31;3795.78
1040.00;3796.28
1042.38;3798.94
1044.63;3801.31
1048.53;3802.41
1050.94;3802.97
1053.47;3805.09
1056.31;3806.25
1058.66;3806.41
1061.03;3809.84
1064.25;3810.69
1067.38;3812.41
1069.91;3814.34
1074.53;3817.13
1075.41;3818.44
1078.97;3819.13
1081.94;3819.59
1086.13;3822.06
1088.59;3823.38
1091.91;3824.81
1095.00;3826.81
1097.59;3828.03
1100.94;3829.31
1104.41;3831.72
1106.38;3832.88
1109.19;3834.13
1111.81;3835.59
1115.69;3837.66
1119.47;3839.50
1122.34;3840.63
1126.31;3841.31
1128.94;3841.22
1132.69;3843.22
1135.50;3845.97
1138.72;3848.41
1142.78;3848.75
1145.25;3850.41
1148.63;3852.75
1151.78;3854.03
1155.88;3854.72
1158.09;3854.72
1161.25;3858.81
1166.69;3859.22
1169.09;3860.94
1172.94;3862.00
1176.69;3864.13
1179.09;3865.16
1182.66;3866.84
1187.09;3868.31
1189.03;3870.69
1193.78;3872.78
1197.16;3874.59
1200.84;3875.06
1204.09;3878.25
1206.66;3878.63
1212.16;3881.50
1215.34;3884.38
1218.63;3885.81
1222.75;3885.47
1226.50;3888.16
1230.53;3890.25
1234.16;3893.31
1236.91;3893.81
1242.84;3895.53
1243.84;3899.53
1245.59;3901.28
1251.88;3902.69
1257.53;3903.84
1261.41;3907.16
1265.13;3909.84
1269.00;3910.81
1274.50;3914.59
1277.72;3916.56
1282.31;3917.97
1285.13;3922.03
1289.75;3922.66
1294.84;3925.50
1298.41;3928.59
1303.06;3930.31
1307.00;3933.75
1311.84;3934.66
1316.81;3939.28
1320.31;3939.56
1325.47;3942.44
1329.34;3944.72
1333.56;3948.13
1338.78;3950.56
1343.34;3953.13
1347.84;3955.03
1353.03;3957.31
1357.00;3959.69
1362.91;3963.06
1367.47;3965.38
1370.81;3967.94
1376.28;3971.00
1382.19;3974.13
1386.16;3974.78
1391.34;3977.75
1396.03;3980.91
1400.97;3982.56
1405.88;3984.91
1409.88;3987.69
1415.84;3990.88
1421.59;3993.97
1426.00;3997.75
1431.31;3999.34
1436.84;4002.34
1442.00;4004.78
1445.66;4007.59
1451.38;4010.75
1457.25;4014.13
1463.41;4017.34
1469.09;4020.13
1473.69;4022.75
1478.63;4024.78
1484.25;4028.78
1489.31;4032.34
1495.66;4035.06
1501.22;4039.47
1507.69;4041.16
1513.00;4045.94
1518.41;4048.44
1526.06;4049.78
1528.19;4049.22
1536.50;4058.78
1541.97;4064.25
1546.97;4067.09
1553.28;4071.50
1559.16;4073.84
1565.56;4075.84
1570.75;4081.16
1577.41;4082.72
1584.44;4088.53
1588.44;4091.47
1596.00;4095.03
1602.09;4098.41
1608.59;4103.34
1614.84;4110.19
1621.16;4108.59
1627.09;4113.91
1634.94;4118.31
1641.69;4121.84
1645.59;4126.66
1651.59;4132.00
1656.94;4134.97
1666.41;4139.25
1673.72;4143.91
1679.19;4148.38
1687.66;4152.50
1695.28;4156.00
1700.22;4163.31
1713.56;4166.34
1714.97;4172.69
1722.03;4177.28
1728.84;4180.41
1736.53;4185.22
1743.69;4190.50
1751.03;4196.56
1757.38;4202.72
1764.97;4207.22
1772.81;4211.97
1780.56;4219.03
1787.13;4223.13
1795.28;4228.38
1802.66;4233.13
1810.19;4240.56
1818.16;4246.66
1826.19;4253.88
1834.56;4259.03
1841.47;4265.13
1849.47;4271.63
1857.34;4277.41
1865.59;4285.34
1872.94;4290.31
1882.09;4297.44
1889.78;4303.81
1898.25;4310.75
1908.44;4320.88
1914.53;4324.91
1921.13;4339.28
1932.19;4338.34
1941.16;4348.06
1950.22;4355.88
1958.41;4361.84
1966.88;4370.50
1976.28;4379.38
1985.13;4386.53
1994.44;4394.88
