915.22;3674.28
911.44;3671.88
912.66;3672.09
915.31;3672.59
916.88;3674.44
919.00;3673.78
918.00;3674.84
917.94;3677.69
923.59;3676.16
926.69;3677.53
927.91;3678.41
931.75;3678.81
932.97;3678.38
936.13;3680.34
935.69;3679.91
939.16;3681.31
941.16;3681.53
943.06;3682.38
944.88;3683.44
947.78;3684.47
949.53;3685.00
952.09;3685.28
952.66;3687.00
955.75;3686.97
957.94;3688.94
960.03;3688.84
962.56;3690.03
964.63;3691.50
966.66;3691.09
968.84;3691.84
971.88;3693.34
973.00;3694.16
975.63;3694.22
977.25;3696.88
979.75;3696.41
981.72;3698.84
984.66;3698.63
986.50;3700.88
989.50;3700.13
991.25;3702.47
994.09;3702.97
995.72;3704.44
998.63;3705.16
1001.28;3706.56
1003.97;3708.16
1006.19;3710.13
1008.66;3710.03
1010.66;3711.53
1013.66;3713.38
1014.78;3715.34
1017.63;3712.88
1021.22;3718.31
1023.13;3718.50
1026.69;3719.72
1028.41;3720.53
1030.91;3722.75
1032.47;3723.47
1036.38;3724.63
1038.31;3726.78
1042.09;3727.91
1044.56;3728.81
1047.53;3729.03
1049.50;3729.53
1052.69;3733.25
1054.63;3735.09
1058.09;3733.13
1060.03;3736.53
1064.19;3737.19
1066.22;3738.63
1069.38;3740.97
1071.88;3741.38
1075.31;3741.00
1077.84;3743.41
1082.00;3745.16
1084.84;3746.38
1087.84;3747.69
1090.59;3749.34
1094.56;3750.22
1097.94;3747.66
1099.81;3752.41
1103.72;3752.91
1106.47;3752.81
1109.41;3756.19
1112.59;3756.59
1116.34;3756.84
1114.94;3755.09
1117.34;3755.72
1124.69;3759.66
1129.13;3762.59
1131.41;3763.13
1135.16;3763.81
1139.47;3765.50
1141.84;3765.75
1145.41;3766.38
1149.00;3768.22
1152.13;3769.34
1155.66;3771.13
1158.97;3770.59
1162.50;3772.81
1166.63;3775.06
1168.75;3775.94
1173.41;3775.72
1177.22;3777.94
1179.88;3778.50
1183.44;3779.69
1187.75;3781.53
1190.66;3780.81
1194.50;3781.94
1197.44;3784.69
1201.91;3784.94
1203.78;3786.34
1207.72;3788.09
1212.28;3788.69
1216.00;3790.16
1220.16;3792.69
1223.72;3792.97
1227.66;3793.78
1231.88;3794.25
1234.69;3798.00
1238.69;3797.69
1242.97;3800.22
1247.44;3800.50
1251.06;3802.72
1254.47;3804.16
1259.22;3804.59
1262.50;3807.94
1266.28;3807.78
1271.00;3811.53
1274.50;3812.72
1278.59;3814.06
1283.22;3815.94
1287.69;3817.81
1290.72;3821.09
1295.94;3820.72
1300.44;3826.81
1304.56;3825.25
1308.53;3826.78
1312.69;3830.53
1317.22;3831.72
1321.91;3832.84
1326.66;3835.81
1330.41;3838.13
1335.13;3839.13
1340.41;3840.84
1344.66;3842.28
1349.47;3844.41
1354.00;3846.53
1359.13;3847.78
1363.91;3850.50
1366.50;3852.53
1372.97;3854.47
1378.47;3854.66
1383.72;3859.25
1388.59;3860.94
1393.13;3862.78
1399.03;3863.50
1402.63;3866.06
1408.41;3867.31
1413.56;3868.97
1418.38;3871.59
1424.16;3872.56
1429.59;3879.41
1433.81;3880.38
1439.34;3879.56
1439.59;3880.94
1446.94;3881.13
1455.19;3885.03
1460.75;3887.75
1466.78;3889.28
1472.66;3891.75
1477.84;3893.91
1483.13;3894.72
1488.47;3898.72
1494.66;3899.56
1499.53;3903.00
1506.19;3905.16
1511.94;3906.53
1517.38;3909.28
1523.59;3910.56
1528.81;3913.81
1535.75;3916.78
1541.25;3918.19
1547.38;3921.59
1553.03;3923.16
1558.59;3924.69
1565.44;3927.34
1571.09;3930.78
1577.19;3932.47
1584.16;3931.84
1589.44;3930.56
1597.31;3942.38
1601.41;3945.00
1609.00;3945.78
1614.78;3949.53
1621.53;3952.31
1627.06;3954.91
1635.50;3958.00
1641.41;3960.16
1648.63;3964.19
1654.81;3965.31
1662.19;3969.72
1667.94;3972.34
1674.72;3974.97
1682.09;3979.19
1689.31;3981.59
1695.91;3985.88
1703.47;3988.97
1709.81;3990.91
1718.28;3995.84
1724.97;3998.44
1731.31;4002.88
1739.69;4004.31
1746.81;4009.53
1754.28;4012.84
1762.81;4016.88
1769.59;4021.38
1777.94;4024.78
1786.00;4029.88
1792.66;4033.13
1800.75;4036.09
1808.50;4040.28
1817.41;4043.97
1825.13;4049.06
1832.66;4052.28
1840.97;4057.38
1849.72;4062.03
1856.56;4065.97
1866.00;4070.00
1874.38;4074.91
1882.81;4079.06
1891.94;4084.28
1899.47;4087.41
1908.63;4094.41
1916.78;4097.81
1926.44;4104.34
1934.84;4108.75
1944.69;4113.03
1953.38;4118.13
1963.16;4125.28
1971.81;4131.19
1980.94;4135.16
1989.44;4141.72
2001.28;4147.00
2008.66;4151.97
2019.22;4158.94
2032.19;4164.47
2040.38;4171.47
2050.34;4178.34
2059.91;4185.47
2068.91;4192.56
2080.16;4199.53
2090.00;4204.97
2101.00;4211.66
2111.81;4220.28
2122.34;4226.22
2131.78;4233.94
2140.44;4238.59
2154.22;4250.25
2166.31;4256.84
2177.25;4264.84
2188.25;4273.66
2198.47;4282.47
2210.84;4289.59
2222.91;4299.13
2232.19;4307.97
2246.13;4317.00
2258.03;4326.13
2270.84;4336.09
2281.81;4344.91
2294.56;4354.72
2306.16;4365.47
2319.19;4375.03
2330.16;4386.75
2343.16;4397.31
2356.88;4407.81
2370.19;4419.19
2382.50;4431.31
2395.50;4442.66
2410.19;4455.25
2421.44;4466.78
2436.16;4479.94
2449.66;4493.41
2464.03;4506.88
2477.81;4521.31
2491.88;4535.69
2506.78;4549.97
2520.06;4565.94
2533.69;4579.81
2550.59;4596.31
2565.56;4612.34
2579.91;4627.94
2594.28;4645.44
2611.09;4663.34
2625.78;4680.97
2640.28;4700.13
2655.63;4718.78
2671.13;4738.97
2686.78;4758.81
2703.72;4779.41
2718.53;4801.38
2734.09;4822.25
2751.38;4846.06
2768.06;4871.22
2784.56;4893.28
2801.28;4919.97
2818.72;4946.56
2834.94;4972.97
2850.78;5001.34
2868.19;5030.09
2886.31;5061.09
2901.34;5087.41
2918.94;5121.25
2935.53;5153.03
2954.19;5186.28
2970.69;5220.06
2987.88;5256.44
3005.53;5294.19
3023.06;5331.19
3039.63;5370.69
3056.63;5412.19
3073.22;5453.94
3089.50;5496.78
3106.19;5542.22
3121.19;5586.38
3139.03;5635.25
3154.78;5684.03
3170.75;5735.31
3187.19;5788.47
3203.38;5839.34
3214.44;5893.34
3230.72;5949.66
3244.34;6009.00
3257.56;6069.41
3270.38;6130.47
3282.66;6191.06
3294.88;6253.94
3305.94;6314.59
3315.19;6373.66
3325.22;6430.03
3334.13;6481.91
3340.50;6528.41
3346.84;6570.69
3352.59;6606.22
3356.59;6630.16
3359.75;6649.16
3361.50;6660.19
3361.56;6664.69
3360.78;6665.16
3360.31;6661.56
3356.66;6655.88
3354.09;6643.38
3349.25;6621.41
3342.44;6594.72
3335.69;6558.84
3326.81;6512.28
3316.47;6463.22
3306.47;6410.09
3294.19;6351.34
3281.41;6288.78
3266.94;6223.75
3252.66;6157.81
3237.97;6091.50
3221.81;6027.75
3205.72;5965.19
3186.34;5902.81
3167.31;5841.44
3150.72;5783.88
3130.84;5723.84
3109.44;5669.88
3089.47;5615.16
3070.13;5561.78
3049.25;5510.00
3027.78;5462.63
3006.06;5414.09
2983.91;5366.38
2960.91;5321.38
2937.47;5275.78
2916.97;5235.47
2894.75;5194.34
2871.69;5153.47
2848.66;5115.59
2826.69;5077.53
2801.97;5038.19
2780.66;5006.81
2762.78;4972.47
2737.34;4940.78
2712.19;4907.72
