959.88;3760.97
960.38;3760.09
960.81;3762.47
963.50;3763.41
965.34;3764.66
967.22;3766.13
969.69;3767.03
972.56;3768.44
974.09;3770.06
976.75;3771.00
978.88;3772.13
980.84;3773.97
983.88;3775.22
985.00;3776.75
987.44;3777.34
989.94;3779.78
991.81;3782.00
994.22;3782.84
997.72;3783.91
999.59;3785.59
1001.53;3787.50
1004.63;3789.28
1006.47;3789.88
1010.50;3789.97
1011.22;3794.41
1014.00;3795.66
1015.91;3797.53
1018.53;3796.66
1020.81;3801.31
1023.69;3801.00
1027.09;3802.78
1029.13;3805.13
1031.97;3806.47
1034.19;3808.50
1036.75;3809.78
1039.97;3812.94
1041.94;3812.59
1044.81;3814.53
1046.94;3816.50
1049.91;3818.97
1053.34;3820.94
1055.53;3821.53
1059.50;3821.81
1061.53;3826.03
1064.19;3825.13
1067.84;3827.47
1069.63;3830.38
1073.91;3832.00
1075.53;3833.19
1075.13;3831.53
1079.16;3832.75
1084.47;3836.66
1087.78;3839.91
1090.72;3840.75
1094.00;3842.00
1097.72;3843.84
1100.88;3845.84
1103.75;3848.25
1106.84;3848.34
1108.84;3849.00
1111.94;3852.81
1115.53;3853.56
1119.63;3855.88
1122.44;3857.00
1124.81;3860.16
1129.84;3860.44
1132.50;3861.25
1134.66;3861.72
1138.16;3865.38
1141.44;3866.22
1145.03;3868.59
1148.38;3869.97
1151.81;3871.59
1155.34;3873.19
1157.97;3873.00
1160.38;3877.69
1164.97;3878.25
1169.25;3879.25
1172.59;3877.97
1175.22;3884.41
1179.28;3883.84
1182.34;3888.06
1185.63;3887.53
1188.94;3890.53
1192.59;3891.28
1196.41;3893.59
1199.94;3894.06
1203.97;3898.03
1206.34;3898.47
1211.38;3901.16
1213.72;3902.88
1218.13;3905.88
1221.31;3906.34
1225.91;3909.47
1230.41;3912.09
1232.69;3912.69
1237.25;3914.50
1240.13;3916.81
1244.25;3919.16
1247.94;3921.16
1253.44;3923.53
1256.88;3925.97
1260.03;3926.69
1263.63;3929.22
1267.91;3932.25
1270.31;3932.31
1274.69;3936.22
1280.28;3939.13
1284.09;3942.31
1288.22;3945.03
1292.13;3947.34
1296.84;3950.69
1301.22;3952.53
1303.69;3956.06
1309.06;3957.66
1313.59;3960.28
1318.63;3962.31
1322.72;3965.00
1327.16;3966.22
1331.56;3970.25
1335.44;3972.22
1339.38;3974.91
1345.13;3977.47
1350.13;3979.94
1354.31;3983.59
1358.53;3987.44
1363.75;3988.28
1368.91;3991.50
1368.06;3993.41
1374.69;3994.59
1382.94;3999.94
1387.53;4002.34
1393.56;4005.56
1396.91;4009.09
1401.41;4009.47
1407.50;4015.44
1411.97;4017.69
1417.53;4019.53
1422.97;4022.53
1427.56;4026.03
1433.09;4028.22
1437.88;4032.56
1443.38;4035.31
1448.38;4037.22
1453.22;4040.09
1458.91;4043.66
1464.25;4047.00
1469.41;4050.16
1475.09;4054.06
1479.56;4056.84
1484.81;4059.72
1489.88;4063.81
1495.16;4067.06
1501.25;4070.91
1508.47;4073.66
1513.56;4079.03
1519.59;4080.75
1525.25;4085.34
1529.91;4087.66
1534.97;4091.53
1540.19;4094.16
1551.44;4098.41
1556.88;4106.28
1560.47;4106.03
1566.13;4110.50
1572.16;4114.69
1576.03;4117.66
1582.41;4120.94
1591.53;4126.16
1596.00;4131.91
1602.44;4135.25
1608.41;4137.81
1615.31;4143.47
1620.75;4145.94
1627.34;4150.00
1634.00;4154.03
1640.72;4159.63
1646.50;4164.94
1653.16;4168.69
1660.06;4175.03
1666.63;4178.13
1672.63;4182.50
1679.41;4185.22
1685.81;4192.13
1692.13;4198.25
1698.38;4201.97
1706.84;4205.84
1715.03;4210.69
1722.03;4217.19
1723.19;4237.88
1733.97;4233.94
1740.91;4232.06
1748.16;4238.84
1756.41;4245.34
1762.19;4251.56
1771.00;4256.84
1776.38;4263.13
1784.59;4268.25
1791.03;4273.19
1800.16;4280.78
1807.44;4285.91
1815.09;4292.09
1823.28;4300.44
1829.72;4304.72
1837.84;4312.03
1843.56;4317.81
1852.78;4325.03
1858.66;4333.25
1867.59;4339.47
1877.91;4347.72
1885.78;4354.53
1893.25;4361.75
1901.81;4368.84
1909.03;4375.22
1917.66;4382.19
1927.03;4393.22
1933.56;4398.31
1939.00;4402.94
1952.75;4413.06
1960.31;4424.84
1970.31;4432.56
1977.19;4440.69
1986.53;4449.72
1995.88;4456.97
2005.06;4467.00
2014.78;4477.06
2022.84;4486.31
2032.13;4496.09
2041.16;4504.16
2050.81;4516.44
2059.44;4526.69
2070.16;4534.78
2079.06;4545.28
2087.34;4557.44
2097.06;4568.75
2106.69;4579.69
2115.81;4589.88
2126.75;4600.38
2135.41;4614.41
2145.47;4625.41
2154.97;4638.41
2165.09;4651.63
2175.84;4662.44
2185.34;4676.16
2195.56;4689.84
2204.75;4703.22
2215.81;4714.53
2226.66;4729.81
2236.06;4743.38
2247.31;4757.13
2257.25;4773.75
2267.81;4788.91
2278.81;4803.88
2290.06;4819.44
2300.59;4835.47
2310.97;4850.78
2321.19;4868.03
2332.25;4885.47
2343.53;4903.34
2354.78;4921.03
2364.75;4939.25
2375.97;4957.44
2386.69;4976.47
2397.09;4997.41
2410.06;5015.50
2419.44;5036.81
2431.03;5058.53
2441.06;5079.34
2452.84;5101.97
2464.38;5123.38
2474.53;5145.97
2486.41;5168.41
2497.88;5192.50
2507.09;5214.78
2519.72;5243.16
2530.22;5269.06
2542.59;5292.31
2552.06;5321.66
2563.25;5349.25
2576.47;5375.38
2584.94;5405.09
2597.06;5431.53
2606.97;5461.34
2618.50;5491.66
2628.75;5523.19
2640.19;5555.59
2648.22;5587.50
2658.84;5620.28
2670.47;5656.22
2679.75;5687.72
2690.63;5721.84
2699.75;5758.31
2709.91;5794.00
2719.97;5831.94
2728.69;5867.88
2737.91;5906.84
2745.63;5943.59
2754.66;5983.41
2763.34;6022.00
2771.56;6060.38
2779.25;6101.88
2786.34;6134.06
2793.91;6178.06
2799.09;6216.78
2805.81;6252.72
2812.94;6290.53
2817.81;6323.56
2823.00;6355.38
2826.19;6387.13
2833.03;6417.16
2835.31;6442.00
2837.69;6467.09
2841.34;6492.09
2843.13;6513.56
2843.75;6531.56
2845.75;6545.81
2848.50;6558.78
2847.13;6566.53
2846.59;6572.31
2845.78;6571.97
2845.03;6575.44
2842.16;6573.06
2840.97;6573.16
2836.56;6573.41
2833.81;6570.25
2829.06;6564.47
2825.88;6555.13
2818.94;6544.34
2812.81;6529.34
2808.09;6507.22
2800.59;6493.13
2796.81;6469.97
2785.09;6439.53
2776.41;6416.31
2767.75;6385.97
2759.78;6357.59
2748.22;6326.63
2739.19;6294.06
2729.19;6260.44
2715.81;6222.66
2704.84;6183.84
2693.31;6147.72
2682.09;6110.50
2670.06;6071.41
2657.22;6032.97
2643.75;5993.38
2630.50;5955.69
2616.19;5917.31
2603.72;5879.09
2590.50;5843.78
2575.38;5806.28
2561.47;5769.06
2545.66;5731.84
2532.44;5697.06
2516.63;5662.38
2501.25;5627.97
2486.16;5593.59
2469.59;5561.09
2454.25;5529.31
2437.50;5495.94
2422.09;5465.63
2405.56;5435.31
2391.19;5405.81
2372.66;5375.25
2358.09;5348.06
2339.66;5318.97
2325.75;5291.88
2308.53;5266.84
2292.06;5240.94
2277.28;5215.81
2260.31;5191.00
2245.44;5164.50
2226.56;5140.78
2211.06;5115.84
2194.47;5095.47
2177.88;5072.00
2162.38;5049.22
2145.88;5027.94
2129.28;5007.00
2113.69;4986.16
2096.38;4968.59
2081.38;4946.94
2063.06;4927.72
2047.44;4910.25
2034.78;4884.50
2015.63;4876.13
2000.59;4857.28
1983.59;4839.25
1967.56;4822.00
1951.69;4806.09
1935.88;4788.47
1920.72;4773.66
1904.19;4758.31
1889.25;4744.44
1874.22;4728.56
1856.81;4713.50
1841.69;4700.00
1827.00;4687.00
1808.31;4672.19
1794.47;4660.41
1779.38;4647.91
1764.97;4636.69
1750.22;4622.81
1735.28;4609.81
1719.69;4599.03
1704.75;4586.75
1687.97;4575.78
1675.53;4564.63
1660.72;4553.28
1646.13;4542.94
1631.19;4535.22
1613.38;4522.28
1595.25;4497.38
1587.88;4503.81
1571.78;4495.00
1556.81;4484.94
1543.31;4473.69
1528.72;4465.91
1513.59;4454.84
1500.16;4447.75
1485.34;4436.31
1471.22;4427.72
1456.72;4417.72
1441.91;4411.38
1429.19;4400.09
1413.72;4391.94
1402.22;4381.41
1385.75;4375.22
1373.66;4368.59
1359.28;4360.09
1346.56;4354.06
1332.31;4346.00
1319.25;4335.22
1305.22;4329.91
1292.34;4317.25
1278.66;4311.16
1266.13;4303.34
1254.09;4294.97
1240.91;4288.50
1228.19;4280.13
1218.94;4269.91
1202.16;4268.13
1194.13;4259.53
1174.16;4252.88
1161.94;4244.47
1153.31;4240.56
1141.63;4234.31
1129.63;4228.16
1118.78;4220.25
1106.19;4213.53
1094.91;4208.41
1083.38;4200.69
1070.78;4193.81
1059.84;4186.91
1048.03;4180.97
1038.16;4173.84
1026.50;4164.78
1015.06;4157.47
1004.97;4153.94
993.91;4145.13
983.38;4138.88
973.38;4131.84
962.41;4124.78
952.13;4119.22
943.81;4112.56
934.75;4107.28
923.53;4103.88
913.09;4098.53
906.03;4095.41
895.44;4091.13
886.34;4085.53
877.09;4081.94
867.94;4078.59
858.63;4074.28
850.56;4068.78
840.75;4064.81
830.94;4061.81
822.03;4055.72
813.59;4053.59
804.91;4048.28
796.88;4044.38
788.69;4039.22
779.88;4036.75
772.56;4028.56
764.44;4026.38
756.53;4021.81
748.50;4016.78
740.63;4012.53
734.00;4008.28
726.75;4002.69
719.88;3996.72
713.03;3994.84
705.13;3990.41
698.84;3986.84
692.19;3981.72
684.28;3976.59
677.69;3973.59
