960.72;3760.84
958.78;3760.88
961.69;3761.28
962.38;3762.56
964.50;3765.72
968.06;3765.22
968.97;3767.31
970.84;3768.91
974.44;3769.06
976.88;3769.88
978.38;3771.78
980.06;3774.41
982.47;3775.22
984.72;3775.88
987.84;3777.69
989.81;3778.00
991.84;3780.81
994.81;3780.81
996.72;3783.72
998.94;3784.31
1001.72;3785.97
1003.78;3788.03
1007.25;3788.03
1008.09;3791.22
1011.47;3792.56
1012.53;3795.09
1014.53;3795.44
1014.06;3796.03
1019.63;3799.88
1023.72;3799.84
1026.16;3802.34
1029.97;3803.91
1031.78;3805.16
1034.16;3806.81
1035.97;3808.41
1039.16;3810.44
1042.22;3811.16
1045.56;3814.63
1046.66;3814.97
1049.72;3818.22
1052.81;3819.88
1055.34;3822.41
1058.03;3822.59
1061.50;3822.50
1064.13;3826.50
1066.91;3826.69
1071.19;3828.94
1072.53;3830.78
1075.28;3832.84
1078.38;3833.94
1081.31;3833.97
1084.88;3837.31
1086.66;3837.69
1090.22;3840.75
1093.59;3841.06
1096.88;3843.69
1099.94;3845.13
1102.69;3845.63
1106.50;3847.59
1109.38;3850.06
1112.00;3850.63
1115.75;3852.06
1119.59;3853.63
1122.53;3857.06
1126.66;3858.19
1127.38;3858.81
1132.25;3861.34
1135.94;3862.19
1138.09;3864.59
1142.09;3865.25
1145.13;3867.81
1147.97;3869.78
1151.56;3869.97
1153.59;3871.28
1157.88;3874.38
1162.03;3875.47
1164.91;3876.66
1168.66;3878.63
1173.25;3879.44
1176.16;3882.47
1177.44;3883.84
1180.97;3886.28
1185.50;3886.97
1190.16;3888.53
1192.66;3890.38
1195.88;3893.25
1199.31;3895.41
1203.16;3896.91
1205.00;3897.97
1210.06;3900.75
1214.78;3903.16
1218.59;3905.38
1221.09;3904.44
1225.03;3907.19
1229.00;3909.34
1232.44;3911.28
1237.28;3913.78
1239.47;3915.91
1244.22;3918.13
1247.56;3919.59
1251.84;3922.00
1256.03;3924.72
1260.44;3927.47
1263.97;3928.69
1266.81;3932.88
1268.72;3933.72
1271.78;3938.38
1279.25;3940.38
1284.06;3940.25
1287.38;3942.22
1292.72;3945.63
1295.44;3947.09
1301.00;3950.69
1304.38;3954.66
1309.56;3955.50
1313.88;3959.63
1318.16;3960.28
1323.00;3963.78
1327.41;3966.97
1331.47;3968.94
1335.59;3971.44
1340.16;3975.19
1345.38;3975.94
1348.88;3979.03
1354.50;3981.94
1358.81;3985.28
1363.50;3987.78
1368.75;3990.47
1373.44;3993.03
1378.19;3995.78
1382.91;3998.63
1387.56;4002.22
1392.56;4003.97
1397.28;4005.78
1403.66;4008.91
1407.44;4012.28
1412.16;4016.34
1417.56;4017.66
1422.84;4020.97
1427.50;4023.72
1432.81;4027.53
1437.72;4030.34
1442.16;4032.78
1448.06;4036.16
1452.81;4039.19
1459.44;4042.78
1463.22;4046.69
1469.84;4050.41
1474.00;4053.97
1480.69;4055.84
1485.22;4059.09
1491.06;4063.53
1497.09;4065.78
1502.25;4069.75
1506.41;4073.22
1512.88;4075.69
1517.03;4079.03
1525.66;4083.69
1529.28;4088.16
1534.97;4090.22
1543.72;4094.72
1550.91;4104.03
1552.94;4101.16
1558.41;4105.88
1565.16;4110.50
1571.59;4112.56
1578.06;4119.25
1583.25;4120.41
1589.91;4126.28
1596.34;4130.16
1602.41;4132.44
1607.06;4136.44
1615.34;4141.38
1619.78;4145.81
1626.47;4150.06
1635.66;4151.19
1640.19;4159.47
1646.34;4160.91
1652.91;4166.13
1659.56;4170.81
1667.09;4176.91
1671.63;4180.41
1678.88;4185.50
1687.19;4189.88
1690.63;4196.72
1696.47;4201.28
1706.78;4205.69
1712.00;4211.78
1719.91;4217.59
1734.84;4210.28
1735.44;4235.25
1739.31;4233.88
1748.06;4236.22
1755.47;4241.50
1761.53;4247.16
1770.22;4255.44
1776.66;4258.81
1784.72;4265.41
1792.50;4272.34
1798.63;4278.84
1806.69;4286.97
1815.06;4292.13
1821.75;4296.41
1830.41;4303.91
1837.13;4310.28
1845.47;4316.50
1854.00;4323.81
1861.88;4330.59
1870.34;4337.78
1877.84;4342.47
1885.06;4352.03
1893.22;4358.84
1901.56;4365.50
1910.09;4373.06
1918.00;4379.75
1924.56;4388.50
1936.72;4396.81
1938.25;4398.53
1953.19;4411.22
1960.91;4422.25
1969.81;4428.94
1978.09;4439.25
1986.78;4445.88
1996.78;4456.75
2005.66;4465.78
2013.56;4474.13
2022.91;4483.34
2031.19;4493.72
2041.13;4503.41
2050.84;4512.97
2059.72;4523.66
2069.09;4533.69
2078.66;4543.84
2087.91;4554.56
2097.22;4566.19
2107.06;4575.97
2117.59;4585.88
2125.75;4599.16
2136.88;4609.22
2146.72;4623.19
2155.38;4634.91
2165.16;4646.78
2175.06;4658.22
2186.00;4672.72
2197.03;4684.88
2205.34;4700.19
2216.38;4711.06
2225.50;4726.13
2235.69;4739.44
2246.19;4754.50
2258.13;4768.88
2268.28;4785.06
2278.81;4801.13
2289.06;4816.00
2299.72;4831.34
2312.28;4847.13
2321.66;4864.53
2331.38;4881.81
2342.72;4899.13
2353.81;4916.84
2365.78;4935.22
2376.53;4953.63
2387.09;4972.72
2396.16;4991.84
2408.22;5011.13
2420.31;5032.31
2432.00;5053.81
2442.78;5075.16
2453.72;5096.41
2464.59;5118.56
2475.50;5140.81
2487.81;5165.78
2497.66;5186.97
2507.44;5211.13
2521.41;5238.06
2531.72;5263.31
2541.59;5290.03
2556.75;5313.59
2564.81;5342.97
2576.91;5368.38
2588.03;5397.88
2598.13;5427.94
2609.84;5456.78
2619.75;5486.72
2630.63;5517.66
2640.59;5550.16
2652.44;5582.63
2663.31;5615.28
2673.03;5648.66
2682.91;5681.72
2691.66;5716.16
2703.28;5751.84
2712.53;5788.75
2721.72;5825.06
2730.44;5863.06
2739.56;5901.47
2748.31;5939.78
2757.22;5978.28
2765.25;6016.19
2774.03;6057.88
2783.16;6094.06
2789.91;6136.28
2795.94;6173.63
2802.19;6211.72
2809.25;6247.88
2814.66;6285.72
2820.66;6320.06
2825.53;6351.97
2831.78;6386.44
2835.25;6413.63
2839.75;6441.19
2840.56;6465.66
2844.25;6489.94
2846.53;6511.78
2850.59;6532.16
2850.38;6546.06
2850.56;6558.97
2851.41;6566.72
2850.09;6573.09
2850.28;6572.47
2847.94;6577.25
2846.84;6573.53
2844.91;6572.84
2841.53;6571.50
2837.22;6571.78
2833.81;6566.19
2828.72;6555.97
2822.72;6544.28
2818.94;6529.25
2810.19;6514.44
2802.00;6488.72
2800.63;6467.84
2791.44;6446.25
2780.41;6418.59
2772.25;6388.59
2762.19;6358.16
2752.56;6326.41
2743.53;6294.72
2731.47;6257.81
2720.69;6224.41
2708.47;6185.84
2698.63;6148.59
2683.94;6110.72
2673.38;6069.47
2662.28;6033.44
2648.63;5993.88
2634.88;5954.34
2621.44;5918.25
2607.97;5881.13
2593.41;5842.47
2578.88;5807.06
2565.28;5768.16
2549.78;5729.25
2536.81;5696.00
2520.88;5661.94
2506.03;5627.59
2487.38;5590.78
2474.81;5560.00
2458.34;5527.06
2441.97;5493.59
2424.91;5464.69
2410.28;5434.34
2394.69;5405.47
2376.19;5373.75
2364.59;5346.81
2344.75;5317.94
2329.63;5291.34
2312.75;5262.38
2296.81;5237.81
2279.84;5213.00
2262.81;5188.03
2247.56;5163.06
2230.25;5139.06
2214.16;5115.28
2197.06;5091.75
2180.22;5071.50
2164.56;5047.16
2148.88;5026.66
2131.94;5004.13
2116.56;4983.50
2099.53;4963.50
2083.63;4945.13
2067.59;4925.22
2049.69;4909.31
2041.03;4887.38
2019.03;4868.59
2003.38;4854.66
1985.50;4837.09
1970.75;4818.91
1953.22;4802.16
1939.47;4786.63
1923.59;4769.81
1906.16;4756.25
1891.50;4740.50
1876.00;4725.94
1859.66;4711.00
1844.34;4698.03
1829.53;4683.81
1812.09;4671.50
1798.88;4658.91
1783.78;4645.66
1767.16;4633.34
1752.19;4620.38
1737.50;4608.06
1721.09;4594.78
1706.31;4584.34
1690.50;4574.72
1677.91;4562.19
1661.44;4550.66
1647.31;4541.69
1633.59;4532.41
1615.97;4517.75
1612.16;4510.28
1588.44;4504.78
1572.94;4490.78
1559.91;4482.47
1544.66;4472.22
1530.19;4462.38
1516.09;4453.44
1501.81;4442.25
1485.31;4434.88
1469.50;4425.28
1455.81;4417.06
1445.19;4408.13
1431.56;4399.41
1417.25;4390.41
1406.28;4385.44
1387.44;4374.66
1375.38;4364.59
1362.34;4357.50
1347.53;4349.34
1334.19;4341.75
1320.03;4334.88
1307.81;4324.81
1294.09;4315.97
1280.59;4309.22
1267.63;4300.41
1255.63;4292.94
1243.88;4286.31
1232.97;4277.22
1217.50;4275.50
1204.91;4266.94
1191.34;4259.47
1179.00;4251.06
1167.00;4244.69
1156.00;4239.09
1143.84;4233.50
1131.69;4227.09
1121.22;4218.22
1109.31;4212.91
1096.00;4206.44
1083.41;4198.63
1072.06;4191.91
1061.66;4183.91
1050.16;4179.09
1037.75;4172.09
1026.94;4165.50
1016.00;4157.88
1004.13;4151.13
994.13;4143.13
985.25;4137.25
974.31;4129.53
964.22;4124.25
954.28;4118.72
945.50;4109.94
934.94;4106.78
923.59;4101.97
915.47;4094.88
904.97;4089.00
897.38;4088.16
887.44;4083.91
877.69;4079.94
868.13;4075.16
859.47;4070.34
850.00;4066.59
840.91;4064.25
831.91;4059.72
822.88;4054.78
814.25;4051.84
806.06;4045.66
797.50;4041.69
788.53;4037.47
781.19;4030.25
772.94;4028.09
765.66;4026.00
756.56;4018.72
749.66;4014.78
742.44;4011.22
734.56;4006.03
727.94;3999.41
720.13;3999.03
713.34;3992.97
705.41;3989.19
699.91;3984.47
693.25;3979.09
683.75;3977.06
680.66;3971.38
671.88;3965.53
665.53;3966.72
656.06;3959.28
648.59;3948.72
30.06;s
