954.38;3734.72
951.72;3735.50
954.88;3736.69
956.75;3737.94
959.06;3739.38
960.22;3741.00
963.25;3741.44
965.97;3742.09
967.44;3743.97
969.88;3744.50
971.34;3745.69
974.22;3746.25
976.09;3748.59
977.44;3749.00
979.94;3753.69
982.19;3752.84
985.41;3752.63
987.47;3753.84
989.94;3754.72
991.84;3756.31
993.56;3759.56
996.28;3759.88
998.56;3761.34
1000.53;3762.66
1003.91;3764.06
1005.53;3766.16
1009.44;3768.22
1011.53;3769.34
1012.72;3770.41
1016.44;3772.53
1018.53;3774.22
1021.63;3775.88
1024.50;3776.75
1026.19;3777.38
1028.50;3780.03
1031.66;3780.31
1033.88;3780.81
1037.19;3784.94
1039.25;3786.19
1041.34;3787.50
1045.28;3789.13
1047.47;3791.63
1050.41;3793.28
1053.06;3793.50
1056.16;3794.41
1058.97;3797.38
1060.97;3799.16
1065.25;3799.06
1066.50;3800.97
1069.72;3802.56
1072.06;3806.91
1075.69;3806.66
1079.47;3807.91
1082.19;3808.72
1084.81;3809.81
1087.84;3812.44
1090.75;3813.50
1095.00;3814.22
1097.09;3818.03
1094.66;3813.84
1099.00;3815.56
1106.00;3821.66
1109.53;3821.75
1111.94;3825.69
1114.78;3828.25
1118.72;3825.91
1122.22;3828.16
1124.78;3829.22
1128.97;3831.59
1132.56;3832.50
1135.38;3833.97
1138.75;3835.13
1142.00;3836.41
1144.47;3838.28
1147.13;3838.88
1150.84;3839.16
1151.72;3839.91
1157.50;3842.78
1161.72;3846.47
1165.28;3847.69
1169.16;3848.31
1172.41;3849.44
1174.50;3850.66
1180.41;3853.25
1182.56;3854.75
1186.72;3855.97
1189.03;3856.41
1193.47;3859.59
1196.44;3860.06
1200.28;3861.00
1203.69;3864.97
1208.25;3864.94
1210.38;3867.09
1215.00;3869.13
1218.53;3870.09
1222.78;3871.94
1226.84;3873.34
1229.88;3876.34
1233.53;3877.06
1236.81;3878.44
1240.94;3881.94
1244.66;3882.34
1248.00;3885.25
1252.38;3886.94
1256.88;3889.16
1260.81;3893.31
1265.22;3896.38
1268.97;3894.84
1272.38;3897.94
1277.09;3901.16
1281.59;3901.97
1285.09;3905.84
1289.09;3906.88
1292.19;3908.84
1297.38;3911.28
1302.75;3914.06
1305.50;3916.34
1310.50;3920.28
1314.19;3921.09
1319.63;3923.41
1323.56;3926.75
1327.38;3927.59
1332.38;3930.91
1336.59;3933.41
1340.72;3934.88
1346.84;3938.09
1351.03;3939.44
1355.84;3942.84
1359.63;3945.22
1365.50;3946.88
1369.19;3949.31
1374.16;3952.41
1379.00;3955.09
1384.91;3958.25
1388.19;3960.41
1394.13;3962.69
1399.38;3965.03
1401.56;3966.16
1403.84;3968.38
1410.97;3973.28
1419.22;3975.00
1424.22;3978.28
1429.22;3981.88
1434.34;3983.72
1439.66;3987.22
1444.78;3989.81
1450.13;3991.72
1454.84;3994.56
1459.69;3997.06
1465.50;3999.78
1471.78;4002.06
1476.16;4006.00
1481.63;4008.78
1487.88;4011.38
1493.28;4014.41
1498.56;4019.63
1504.22;4021.00
1509.47;4024.22
1515.88;4028.03
1521.59;4031.59
1528.28;4033.38
1535.66;4036.31
1536.81;4037.50
1546.44;4043.25
1550.97;4046.63
1555.91;4050.63
1562.34;4053.94
1567.63;4056.69
1574.47;4061.25
1580.50;4063.69
1587.34;4068.94
1593.25;4071.19
1598.88;4076.03
1605.38;4078.66
