960.09;3761.78
958.81;3761.00
961.34;3762.53
963.31;3764.00
965.72;3764.47
967.59;3765.31
967.94;3766.53
972.09;3767.13
974.50;3770.03
971.41;3774.66
974.50;3774.22
981.03;3774.13
983.38;3774.63
984.75;3775.97
987.91;3776.06
990.34;3779.94
992.44;3781.16
993.84;3782.69
996.91;3783.56
998.25;3786.25
1001.72;3785.88
1002.19;3788.88
1006.53;3791.13
1008.84;3792.22
1011.44;3793.50
1013.53;3794.91
1017.13;3797.50
1018.84;3798.25
1021.44;3800.63
1022.69;3802.06
1026.75;3803.81
1028.28;3806.34
1031.34;3805.34
1034.63;3807.34
1037.00;3809.84
1038.81;3811.72
1042.34;3814.16
1045.19;3813.28
1047.47;3816.56
1050.72;3816.47
1053.84;3819.41
1055.69;3821.44
1059.00;3822.75
1060.94;3824.31
1063.97;3825.53
1067.81;3826.97
1069.41;3828.31
1073.50;3830.91
1076.03;3832.59
1078.72;3834.38
1081.06;3836.75
1085.19;3838.09
1087.31;3839.59
1090.97;3841.34
1093.84;3842.81
1097.75;3844.81
1100.88;3845.66
1102.38;3847.13
1106.69;3847.66
1109.91;3850.47
1111.56;3850.94
1115.38;3853.91
1119.34;3855.81
1122.44;3857.88
1124.44;3858.88
1129.53;3859.16
1131.66;3862.22
1135.50;3863.06
1138.91;3864.63
1142.13;3866.16
1145.47;3867.88
1147.25;3870.13
1151.72;3871.56
1155.41;3873.53
1157.63;3874.22
1160.97;3876.47
1165.06;3878.41
1167.94;3877.69
1170.97;3882.06
1176.16;3882.22
1179.97;3883.47
1181.84;3887.72
1185.88;3888.50
1187.31;3890.31
1193.03;3891.97
1196.03;3893.00
1200.47;3894.91
1202.75;3896.81
1202.81;3897.06
1206.53;3900.56
1214.00;3902.72
1217.63;3905.19
1222.75;3907.47
1225.59;3908.75
1229.13;3910.75
1233.00;3912.16
1236.31;3913.19
1241.28;3917.44
1243.63;3919.72
1247.94;3919.91
1251.47;3923.34
1255.84;3926.28
1259.38;3927.06
1264.72;3930.59
1267.53;3933.44
1272.63;3934.13
1274.88;3937.88
1280.16;3939.09
1284.09;3941.19
1289.13;3945.78
1293.28;3947.94
1296.69;3948.88
1300.78;3952.91
1305.13;3955.47
1309.28;3957.81
1313.25;3960.25
1318.22;3962.84
1322.59;3965.13
1327.59;3967.31
1332.31;3969.91
1336.41;3973.53
1340.41;3975.47
1345.03;3978.31
1350.22;3981.41
1354.84;3983.63
1358.91;3985.38
1364.56;3989.84
1369.91;3991.56
1373.56;3993.75
1378.00;3995.66
1383.22;4000.13
1388.63;4003.38
1392.63;4005.88
1398.44;4008.31
1403.63;4009.28
1407.16;4014.78
1411.88;4017.63
1417.31;4019.34
1421.75;4022.34
1427.38;4026.00
1432.84;4027.72
1437.66;4031.38
1443.72;4034.97
1448.69;4038.06
1453.09;4040.56
1459.03;4044.53
1463.34;4046.13
1469.63;4050.84
1475.38;4054.50
1479.88;4057.25
1485.22;4059.78
1491.41;4065.53
1496.81;4068.94
