927.13;3688.31
924.09;3691.22
926.31;3692.03
928.56;3691.75
930.63;3693.00
932.59;3694.03
933.94;3693.47
937.25;3694.97
938.59;3696.97
940.59;3697.91
942.38;3696.63
944.31;3698.19
946.94;3699.16
948.66;3698.94
949.97;3699.25
951.69;3702.34
955.84;3702.09
957.09;3704.09
958.75;3704.66
960.84;3705.28
963.88;3706.00
966.09;3706.81
966.06;3710.78
968.84;3709.97
971.88;3708.50
974.19;3710.94
976.91;3712.78
978.84;3713.63
981.38;3713.91
983.91;3714.19
986.03;3716.19
987.47;3717.72
990.56;3718.16
993.53;3719.34
994.94;3721.97
998.44;3723.53
999.72;3723.19
1002.97;3724.25
1003.38;3723.13
1007.47;3727.13
1010.38;3728.56
1012.69;3730.69
1014.75;3732.59
1017.84;3732.31
1020.47;3734.47
1021.72;3735.81
1025.03;3737.75
1025.94;3737.09
1027.47;3740.91
1031.38;3738.59
1033.47;3739.00
1038.34;3744.78
1039.88;3744.72
1042.72;3746.25
1045.97;3747.22
1048.69;3749.22
1052.13;3751.91
1056.16;3750.94
1058.66;3753.41
1059.41;3754.63
1063.16;3757.25
1065.66;3758.13
1068.56;3761.13
1070.94;3760.44
1073.91;3757.72
1077.66;3765.09
1080.59;3764.66
1084.06;3766.00
1085.94;3766.81
1088.47;3768.69
1092.94;3768.91
1094.84;3770.03
1099.44;3772.16
1100.47;3773.13
1104.16;3773.91
1109.22;3775.56
1111.28;3776.31
1114.13;3777.16
1118.56;3775.44
1121.06;3779.25
1125.69;3781.56
1128.38;3783.28
1131.56;3784.59
1134.72;3785.13
1137.50;3787.25
1141.06;3787.00
1144.28;3788.47
1147.00;3789.81
1151.31;3790.78
1154.56;3792.09
1158.56;3794.41
1160.63;3795.28
1163.81;3794.53
1167.75;3795.91
1171.78;3797.06
1175.53;3799.28
1179.41;3801.06
1181.59;3801.91
1185.41;3802.63
1189.47;3804.22
1192.13;3805.16
1197.38;3808.25
1199.56;3808.41
1203.50;3810.75
1207.66;3810.91
1210.56;3811.63
1214.47;3815.78
1217.84;3814.31
1221.06;3816.56
1226.34;3818.28
1230.16;3820.47
1233.81;3821.25
1238.38;3821.63
1241.41;3823.59
1245.16;3825.59
1247.56;3827.16
1253.66;3828.72
1256.84;3831.34
1260.81;3831.16
1264.75;3834.91
1269.00;3835.59
1273.38;3838.09
1276.72;3839.50
1280.56;3841.69
1284.88;3845.22
1287.03;3845.00
1292.00;3848.25
1298.28;3850.25
1302.44;3851.69
1306.47;3855.31
1310.91;3856.38
1315.81;3859.56
1320.59;3861.44
1325.00;3861.81
1329.91;3862.75
1334.28;3867.03
1338.09;3868.53
1343.09;3871.31
1347.69;3871.91
1352.03;3875.28
1357.19;3876.72
1362.13;3878.66
1366.53;3880.88
1371.84;3883.59
1377.31;3885.56
1382.00;3887.22
1386.47;3888.81
1391.34;3891.59
1396.31;3893.84
