912.22;3669.06
907.91;3668.28
910.53;3669.03
911.94;3669.22
914.25;3670.66
915.94;3669.97
917.78;3670.69
919.41;3672.03
922.06;3671.91
923.53;3672.78
926.72;3673.69
927.56;3673.53
929.72;3675.28
932.16;3676.22
934.28;3676.31
936.47;3677.34
937.38;3677.66
940.13;3678.84
942.69;3678.97
944.78;3680.19
946.63;3681.38
944.47;3684.38
946.56;3682.06
952.47;3683.16
953.84;3684.19
957.81;3684.94
959.84;3684.88
961.25;3685.81
962.88;3687.06
965.91;3688.63
967.75;3688.16
970.25;3689.69
971.44;3690.16
974.72;3691.50
976.63;3691.03
978.72;3693.91
980.91;3695.22
983.91;3696.25
985.94;3697.06
987.09;3699.06
989.88;3698.94
992.81;3699.66
994.56;3702.22
998.16;3702.38
1000.47;3702.94
1000.63;3704.56
1003.38;3706.72
1006.19;3707.03
1009.13;3708.34
1012.56;3709.94
1014.22;3711.16
1017.34;3712.72
1019.78;3712.81
1021.81;3715.22
1023.84;3716.53
1026.59;3717.16
1029.81;3720.13
1032.28;3720.59
1035.13;3721.31
1038.03;3723.31
1040.09;3723.41
1043.16;3725.19
1046.03;3726.53
1047.41;3728.06
1050.47;3730.41
1055.03;3729.56
1056.38;3731.22
1059.44;3733.09
1063.09;3732.53
1066.75;3735.63
1068.19;3736.22
1071.69;3737.69
1074.16;3738.34
1077.78;3741.03
1079.84;3740.19
1083.84;3741.94
1086.69;3742.72
1089.28;3744.00
1093.16;3744.84
1094.81;3746.78
1097.94;3747.78
1100.94;3748.47
1105.22;3750.19
1107.44;3752.22
1110.53;3752.91
1114.09;3754.09
1117.00;3753.66
1119.91;3755.09
1123.56;3756.25
1126.94;3757.94
1130.84;3759.50
1133.41;3758.84
1136.53;3760.50
1138.97;3759.78
1143.25;3762.88
1146.59;3764.34
1150.84;3765.59
1154.06;3766.59
1157.13;3766.25
1160.59;3768.38
1158.22;3767.44
1164.59;3769.88
1172.50;3772.53
1175.16;3773.56
1178.84;3774.44
1182.69;3776.69
1184.66;3775.00
1189.75;3778.63
1192.53;3778.41
1195.97;3779.34
1199.59;3781.03
1202.50;3781.25
1207.19;3782.84
1210.69;3783.97
1213.81;3786.09
1217.91;3786.81
1221.44;3788.53
1226.75;3789.28
1229.13;3790.41
1233.53;3791.22
1236.47;3793.09
1241.19;3794.41
1245.47;3795.84
1248.88;3797.09
