958.59;3755.72
958.34;3756.41
960.69;3757.66
963.00;3757.88
964.38;3759.72
967.00;3761.06
970.06;3760.75
971.19;3762.69
973.28;3764.50
975.88;3766.50
978.41;3767.59
980.22;3767.47
981.78;3769.50
983.91;3772.31
986.78;3772.34
988.91;3774.75
990.94;3775.41
994.72;3777.13
996.31;3778.09
998.38;3780.19
1000.56;3780.66
1003.31;3782.38
1005.72;3784.06
1008.16;3785.53
1011.25;3787.91
1013.25;3789.53
1015.63;3790.66
1017.75;3793.22
1020.97;3794.19
1023.16;3796.16
1026.06;3797.69
1027.63;3798.59
1031.06;3800.97
1033.28;3802.91
1035.63;3803.94
1036.25;3804.38
1037.25;3803.13
1044.47;3809.72
1046.69;3811.13
1048.19;3811.19
1052.66;3813.63
1055.34;3815.00
1057.72;3818.47
1059.75;3818.94
1063.59;3820.03
1065.22;3821.44
1069.22;3821.91
1072.16;3825.09
1075.50;3826.97
1077.53;3829.31
1078.47;3827.06
1083.66;3831.28
1086.91;3833.31
1089.88;3834.94
1092.59;3833.09
1096.78;3837.16
1099.34;3838.88
1103.75;3840.97
1106.28;3843.13
1108.72;3843.09
1110.97;3845.97
1115.53;3846.94
1117.56;3849.06
1121.13;3850.38
1123.56;3854.97
1128.72;3853.34
1131.16;3855.38
1134.59;3856.13
1137.19;3858.59
1140.19;3859.38
1144.00;3862.22
1147.06;3864.19
1150.19;3864.41
1154.50;3867.06
1156.19;3867.72
1160.59;3869.94
1163.59;3871.22
1166.66;3873.25
1171.97;3873.28
1173.88;3875.44
1177.97;3877.34
1182.13;3879.41
1184.94;3880.00
1188.97;3883.13
1193.03;3883.88
1194.19;3884.91
1199.66;3887.47
1203.22;3890.44
1206.16;3891.66
1210.03;3893.00
1214.22;3895.19
1217.59;3894.97
1219.66;3896.78
1223.47;3899.69
1226.94;3902.56
1232.25;3905.03
1234.84;3905.69
1238.88;3907.88
1244.34;3910.28
1247.00;3913.53
1250.06;3914.56
1254.81;3917.84
1258.91;3919.06
1263.69;3922.78
1266.16;3923.22
1269.69;3924.44
1275.00;3929.09
1278.94;3930.94
1282.38;3932.78
1286.19;3935.63
1291.66;3939.09
1294.88;3938.97
1299.50;3942.94
1303.84;3945.53
1304.84;3946.88
1307.84;3949.75
1315.88;3952.81
1321.38;3955.50
1325.88;3958.88
1330.69;3960.63
1334.53;3962.94
1339.41;3965.69
1343.75;3968.25
1347.78;3971.03
1353.13;3974.28
1357.94;3976.09
1362.59;3979.75
1367.09;3982.16
1371.56;3984.22
1377.28;3986.78
1382.09;3990.00
1385.69;3992.13
1391.94;3995.44
1396.47;3998.47
1402.69;3999.03
1407.13;4003.88
1411.75;4006.34
1416.50;4009.19
1421.00;4011.63
1425.06;4013.09
1431.19;4016.97
1436.59;4021.16
1441.75;4024.09
1446.88;4027.75
1451.97;4029.88
1457.25;4032.72
1461.38;4036.72
1467.72;4039.53
1472.63;4042.50
1478.13;4045.47
1483.59;4049.53
1489.16;4051.78
1496.44;4054.22
1501.31;4059.31
1505.22;4061.41
1511.84;4066.81
1518.00;4069.63
1522.72;4072.00
1529.09;4075.78
1534.91;4080.31
1539.72;4085.00
1550.41;4091.78
1553.09;4092.41
1559.13;4096.00
1563.16;4100.09
1572.00;4103.28
1576.69;4106.53
1582.78;4108.41
1589.06;4113.53
1594.56;4116.59
1600.72;4120.75
1607.00;4125.50
1613.75;4129.38
1619.72;4134.56
1626.69;4137.84
1633.41;4140.41
1641.13;4146.72
1644.63;4151.69
1651.59;4155.59
1658.38;4160.78
1665.13;4166.28
1671.53;4168.25
1676.69;4173.31
1685.69;4177.56
1691.25;4182.06
1697.91;4186.66
1703.34;4193.69
1711.50;4196.50
1717.75;4202.06
1730.56;4202.78
1731.34;4214.75
1740.38;4217.81
1745.59;4224.13
1751.41;4228.03
1759.22;4232.41
1769.53;4238.63
1776.41;4245.94
1784.50;4253.31
1791.78;4257.38
1798.56;4262.81
1805.38;4271.25
1813.75;4275.03
1821.56;4281.06
1827.84;4287.47
1836.22;4294.97
1844.41;4300.28
1852.53;4308.47
1860.78;4315.31
1867.63;4321.53
1876.44;4328.47
1883.81;4335.38
1891.53;4341.56
1900.59;4349.59
1908.94;4356.41
1917.63;4364.88
1924.38;4371.88
1933.72;4379.66
1937.31;4387.81
1952.59;4394.91
1959.66;4404.38
1968.47;4410.13
1976.72;4419.75
1985.78;4429.03
1994.50;4436.56
2004.59;4447.22
2014.13;4455.09
2022.34;4464.50
2031.78;4473.34
2041.28;4484.34
2049.53;4492.41
2059.91;4503.31
2069.53;4514.47
2078.53;4523.06
2087.03;4533.63
2098.06;4543.72
2106.31;4554.78
2116.97;4565.53
2125.81;4576.97
2135.81;4589.41
2144.88;4600.25
2156.22;4611.78
2164.81;4623.72
2175.03;4636.84
2186.50;4648.19
