950.84;3740.22
948.47;3742.16
951.25;3742.94
953.06;3742.16
955.03;3744.94
957.03;3746.09
958.97;3747.50
956.06;3752.44
957.97;3754.09
964.38;3750.94
968.63;3752.47
970.41;3753.22
972.53;3753.56
975.09;3756.06
976.03;3755.53
979.22;3758.25
980.50;3758.09
984.09;3760.06
985.91;3761.53
989.34;3764.56
991.44;3763.63
993.31;3766.06
996.25;3767.31
997.94;3768.44
999.78;3770.47
1002.63;3772.25
1005.69;3773.97
1007.38;3774.59
1009.72;3777.25
1012.63;3779.47
1014.72;3779.72
1017.38;3781.53
1019.41;3784.16
1022.44;3785.22
1025.41;3784.97
1027.91;3789.28
1030.44;3790.59
1032.72;3791.69
1035.34;3792.81
1037.69;3794.19
1041.41;3794.13
1043.41;3798.19
1043.22;3796.94
1045.84;3797.84
1050.81;3800.50
1054.19;3803.78
1057.25;3805.38
1060.47;3807.91
1063.38;3808.19
1066.31;3809.31
1068.03;3812.06
1072.91;3813.69
1075.13;3813.88
1078.09;3815.63
1080.94;3817.38
1082.16;3818.19
1085.78;3820.06
1088.19;3822.94
1092.13;3824.16
1095.47;3825.06
1098.50;3826.78
1102.22;3827.84
1105.00;3829.47
1106.84;3829.50
1112.41;3832.97
1114.66;3834.78
1117.53;3833.69
1121.47;3836.91
1125.09;3837.53
1127.44;3839.97
1128.72;3839.72
1134.28;3842.50
1136.31;3842.78
1141.75;3847.09
1144.91;3848.09
1146.84;3848.91
1151.13;3850.34
1153.84;3851.19
1156.66;3850.41
1162.13;3854.75
1164.25;3856.63
1168.19;3858.88
1171.06;3860.13
1174.28;3861.00
1178.84;3863.47
1182.69;3863.66
1177.53;3865.69
1182.72;3867.38
1192.78;3869.28
1195.81;3870.56
1199.47;3872.56
1202.47;3874.13
1205.56;3875.09
1208.81;3876.53
1212.75;3878.44
1217.56;3881.56
1220.03;3884.34
1224.47;3884.84
1229.31;3886.97
1232.63;3889.06
1236.19;3890.44
1239.38;3893.81
1243.91;3894.47
1247.50;3895.72
1252.31;3898.97
1255.38;3900.50
1260.03;3903.53
1264.41;3905.94
1269.41;3907.75
1270.69;3909.72
1275.25;3911.16
1280.34;3914.97
1284.53;3916.94
1288.00;3919.16
1292.97;3921.50
1297.13;3924.28
1301.72;3926.47
1302.09;3929.78
1305.22;3931.56
1312.19;3933.63
1317.63;3936.63
1322.28;3938.69
1327.38;3939.56
1332.47;3943.56
1336.06;3945.09
1342.28;3949.22
1346.19;3950.63
1351.25;3952.22
1355.13;3955.19
1361.25;3959.56
1365.91;3959.72
1369.16;3963.44
1373.63;3965.22
1378.75;3967.16
1385.91;3970.69
1389.19;3973.47
1394.38;3976.59
1398.88;3978.28
1404.75;3981.28
1408.81;3984.72
1413.19;3987.50
1420.06;3989.28
1424.16;3992.22
1430.38;3994.88
1435.59;3997.72
1440.28;4000.28
1443.34;4002.72
1445.38;4006.09
1451.00;4009.31
1457.50;4011.13
1462.66;4014.47
1468.22;4016.75
1471.44;4022.00
1477.84;4024.38
1487.81;4026.53
1491.44;4029.91
1494.97;4032.84
1500.72;4036.09
1511.03;4039.78
1516.84;4043.47
1523.72;4045.84
1527.53;4054.69
1534.78;4054.75
1540.50;4057.13
1544.47;4059.50
1547.16;4062.25
1555.66;4067.84
1563.94;4070.44
1569.06;4073.50
1575.44;4077.56
1581.81;4081.97
1586.91;4085.66
1593.69;4088.13
1600.25;4091.28
1605.53;4097.97
1614.31;4096.50
1619.06;4108.88
1625.63;4107.81
1630.66;4113.03
1638.75;4118.72
1645.78;4119.94
1651.47;4124.53
1659.34;4130.72
1665.69;4132.31
1671.75;4137.34
1678.59;4142.13
1685.03;4143.88
1693.50;4149.78
1700.13;4160.16
1703.34;4159.50
1713.28;4162.94
1720.94;4168.53
1727.09;4173.97
1734.13;4179.47
1741.97;4183.75
1748.13;4189.38
1754.88;4193.72
1762.69;4198.84
1771.03;4204.31
1777.72;4210.09
1784.56;4215.69
1792.69;4220.97
1801.00;4227.28
1806.28;4232.88
1815.38;4238.09
1824.22;4244.38
1831.06;4249.50
1838.97;4256.69
1846.31;4263.34
1854.59;4269.59
1863.38;4275.50
1871.88;4282.81
1879.75;4289.72
1887.03;4295.31
1895.16;4302.31
1903.22;4306.97
1913.06;4316.25
1922.56;4330.16
1930.00;4329.44
1937.97;4335.16
1946.13;4342.69
1955.66;4353.75
1965.03;4360.81
1972.63;4368.50
1982.34;4376.75
1992.16;4385.22
2000.44;4393.09
2009.66;4401.09
2019.50;4409.47
2029.22;4419.88
2038.25;4427.69
2047.91;4436.13
2056.50;4444.97
2067.03;4455.16
2076.31;4465.03
2086.25;4474.22
2095.44;4484.91
2105.03;4494.69
2115.06;4505.19
2124.69;4515.38
2134.94;4526.59
2145.19;4538.34
2155.63;4548.72
2165.34;4561.16
2174.56;4570.72
2184.31;4582.44
2197.25;4596.06
2207.00;4606.78
2217.94;4620.75
2227.72;4631.84
2238.78;4645.38
2249.31;4658.47
2261.63;4672.13
2271.88;4686.56
2282.97;4700.78
2294.19;4715.72
2306.09;4730.97
2317.16;4744.44
2328.16;4762.03
2339.34;4777.41
2351.28;4793.25
2362.06;4810.78
2373.88;4827.09
2385.22;4844.63
2398.13;4861.44
2408.53;4879.03
2421.47;4898.09
2432.13;4917.81
2443.66;4936.47
2455.69;4955.69
2467.88;4976.03
2479.91;4998.16
2491.97;5019.69
2504.50;5039.44
2516.69;5062.78
2529.50;5085.94
2539.41;5109.31
2552.75;5133.16
2563.22;5159.63
2578.69;5183.25
2586.88;5209.66
2601.34;5233.53
2614.13;5263.09
2626.34;5290.59
2638.34;5317.66
2649.31;5349.75
