951.88;3744.31
950.72;3744.28
951.63;3746.84
954.81;3747.28
957.09;3748.31
959.22;3749.34
960.22;3751.22
962.50;3751.44
965.19;3751.78
963.53;3755.53
965.47;3757.22
972.25;3756.91
973.69;3758.06
976.28;3758.50
978.75;3760.53
980.91;3760.09
982.94;3762.75
984.50;3764.31
988.00;3764.59
989.69;3768.16
991.72;3768.28
995.59;3769.75
997.91;3772.19
999.63;3772.28
1001.56;3774.56
1002.06;3777.28
1006.78;3775.31
1008.56;3779.34
1011.25;3781.84
1014.03;3782.16
1015.38;3783.44
1019.31;3785.63
1020.97;3787.88
1023.94;3788.25
1026.38;3790.38
1030.28;3791.34
1032.53;3793.19
1034.50;3794.91
1036.94;3797.00
1040.09;3796.47
1042.19;3798.91
1045.13;3800.16
1048.50;3802.53
1051.06;3804.06
1054.41;3806.03
1056.75;3808.31
1058.34;3809.69
1062.38;3811.91
1064.09;3811.78
1068.19;3815.19
1071.41;3817.00
1072.88;3817.44
1076.94;3818.97
1079.53;3820.06
1081.66;3821.47
1085.66;3823.06
1088.81;3825.69
1092.09;3824.47
1095.16;3827.63
1098.19;3828.56
1100.72;3830.50
1104.75;3832.84
1107.19;3835.28
1110.47;3834.50
1112.28;3838.56
1115.59;3838.38
1119.69;3840.31
1123.47;3841.31
1126.53;3842.31
1129.63;3844.19
1133.03;3846.31
1135.59;3846.50
1139.91;3848.75
1142.81;3850.94
1146.06;3851.50
1150.00;3853.34
1152.56;3854.63
1155.16;3856.72
1161.34;3858.69
1162.97;3858.44
1166.19;3861.50
1169.88;3862.88
1173.50;3864.41
1176.50;3866.50
1180.38;3869.00
1183.41;3869.16
1185.66;3869.09
1190.88;3871.69
1189.25;3874.06
1192.81;3876.19
1201.44;3878.94
1205.81;3879.53
1209.22;3881.63
1212.09;3884.75
1215.06;3885.06
1219.34;3887.19
1223.63;3888.81
1227.81;3889.47
1230.78;3891.50
1234.97;3894.50
1238.16;3895.97
1241.94;3898.47
1244.75;3900.06
1250.47;3902.53
1254.25;3904.94
1258.09;3906.38
1261.72;3908.41
1266.53;3911.81
1271.31;3912.81
1274.44;3914.84
1279.88;3916.97
1282.63;3919.44
1286.81;3922.31
1289.72;3925.81
1295.72;3927.63
1299.28;3930.44
1304.09;3932.28
1306.84;3934.13
1312.22;3937.84
1316.00;3939.28
1322.22;3942.56
1326.00;3945.22
1330.47;3947.06
1335.91;3948.38
1339.81;3952.13
1342.97;3953.56
1349.66;3957.84
1353.88;3960.28
1358.34;3962.69
1363.09;3963.88
1368.00;3967.00
1372.13;3969.06
1377.50;3970.81
1381.38;3975.47
1387.97;3978.03
1392.56;3979.81
1397.53;3984.19
1402.66;3985.44
1406.53;3987.88
1411.97;3990.69
1415.41;3992.56
1422.53;3996.56
1427.09;3998.72
1432.72;4002.34
1438.44;4004.13
1443.00;4007.50
1447.44;4010.72
1453.56;4013.72
1459.19;4016.91
1463.19;4019.44
1469.06;4021.81
1475.19;4024.88
1479.59;4028.91
1484.84;4031.69
1491.09;4033.75
1496.59;4038.56
1501.59;4041.59
1507.19;4044.41
1513.19;4047.06
1519.84;4050.75
1526.56;4056.16
1530.53;4051.66
1538.88;4066.25
1542.69;4062.66
1548.88;4069.16
1553.69;4071.69
1560.13;4075.22
1562.53;4079.19
1568.78;4081.09
1578.69;4085.66
1584.44;4090.88
1591.16;4094.50
1596.97;4096.25
1603.09;4102.66
1609.28;4104.72
1615.09;4107.78
1623.84;4113.78
1628.88;4118.19
1635.72;4120.38
1641.91;4125.50
1648.72;4128.66
1655.56;4134.25
1660.34;4138.06
1668.16;4141.72
1674.91;4146.78
1681.91;4148.91
1688.94;4153.91
1694.53;4158.34
1702.34;4162.84
1706.97;4182.00
1717.69;4175.63
1723.69;4178.34
1730.81;4182.97
1737.97;4189.38
1744.97;4194.47
1751.19;4200.97
1759.28;4204.16
1766.50;4210.03
1773.53;4215.81
1780.97;4221.41
1788.66;4227.13
1796.28;4232.13
1803.38;4238.34
1811.84;4245.28
1820.00;4250.63
1826.91;4257.25
1835.13;4262.19
1842.63;4268.50
1850.38;4275.06
1859.09;4281.47
1865.75;4288.56
1874.72;4294.75
1882.47;4301.97
1891.03;4308.47
1899.97;4314.84
1909.28;4324.22
1915.03;4329.13
1929.56;4335.25
1933.84;4342.75
1941.78;4352.16
1948.88;4359.09
1958.56;4365.84
1967.84;4374.72
1976.66;4382.78
1984.84;4391.66
1994.53;4400.22
2004.81;4408.50
2013.09;4417.09
2023.03;4424.56
2032.84;4434.81
2041.97;4444.19
2051.25;4453.03
2057.75;4463.16
2069.78;4472.25
2079.44;4482.16
2089.38;4491.63
2099.50;4501.50
2108.91;4511.72
2117.56;4522.94
2129.72;4533.19
2137.94;4544.06
2148.41;4555.31
2159.78;4566.69
2169.16;4579.03
2180.22;4590.38
2186.91;4603.88
2197.69;4615.50
2208.53;4627.78
2220.44;4638.88
2232.34;4654.53
2242.69;4666.50
2253.47;4679.72
2263.91;4694.22
2275.56;4708.53
2285.78;4722.59
2296.97;4737.41
2308.31;4752.34
2319.59;4769.19
2331.66;4783.09
2340.66;4801.28
2353.16;4816.47
2364.91;4834.53
2376.03;4851.81
2388.13;4867.31
2400.72;4886.47
2411.28;4905.56
2422.31;4924.63
2434.81;4943.44
2446.09;4962.22
2456.56;4984.31
2469.47;5004.00
2480.56;5023.94
2493.00;5045.94
2505.97;5068.06
2517.28;5091.84
2529.59;5116.03
2542.44;5138.81
2552.84;5164.47
2564.38;5187.91
2578.59;5212.44
2590.16;5238.59
2600.53;5267.41
2612.50;5294.84
2624.84;5323.00
2636.03;5353.03
2648.63;5380.88
2661.47;5409.25
2671.22;5442.41
2682.84;5472.13
2695.16;5505.81
2707.84;5539.13
2717.56;5573.69
2729.84;5606.84
2740.75;5643.31
2751.16;5677.31
2761.91;5714.84
2772.84;5754.91
2783.28;5793.59
2793.09;5831.53
2804.44;5873.28
2814.56;5914.00
2821.28;5953.56
2831.19;5994.28
2840.81;6034.38
2848.94;6078.06
2856.59;6118.25
2865.66;6161.91
2872.94;6203.03
2881.81;6244.66
2887.63;6285.31
2892.50;6320.13
2899.44;6358.13
2905.00;6393.00
2908.75;6424.09
2912.03;6457.06
2916.16;6483.63
2920.44;6507.06
2923.28;6529.91
2924.78;6549.41
2926.34;6564.47
2927.25;6574.88
2928.25;6582.25
2927.78;6585.66
2925.47;6586.41
2924.25;6587.53
2921.47;6587.13
2919.09;6586.31
2914.88;6585.22
2910.53;6580.28
2907.66;6569.66
2902.72;6559.16
2896.63;6540.72
2888.19;6519.28
2882.47;6494.72
2878.09;6469.13
2866.88;6445.50
2859.09;6413.97
