955.69;3739.91
953.41;3742.19
956.25;3741.41
957.38;3744.47
960.16;3743.88
962.06;3744.41
962.78;3747.84
967.03;3746.91
969.25;3749.06
970.81;3749.69
973.19;3750.41
974.75;3753.19
976.91;3752.91
978.72;3753.69
982.41;3755.50
984.66;3757.13
985.81;3758.88
989.00;3760.59
991.13;3763.28
993.59;3762.16
996.50;3764.13
999.16;3765.56
999.38;3770.56
1003.78;3768.78
1006.03;3771.13
1007.06;3771.47
1011.25;3773.22
1012.81;3775.78
1015.31;3776.66
1017.63;3777.66
1020.78;3780.00
1022.00;3781.00
1024.66;3783.44
1027.81;3783.84
1030.13;3785.50
1033.00;3786.97
1036.41;3788.03
1039.56;3790.78
1042.38;3790.69
1043.47;3793.69
1046.25;3795.03
1050.16;3796.16
1052.63;3798.28
1054.69;3799.47
1057.06;3801.69
1059.63;3803.31
1062.63;3804.78
1065.88;3804.47
1069.25;3808.28
1071.16;3808.22
1075.97;3813.91
1078.31;3813.81
1081.06;3813.41
1083.28;3814.81
1086.56;3816.66
1087.97;3817.53
1092.66;3819.75
1096.38;3821.44
1096.88;3819.44
1097.56;3821.16
1104.19;3824.13
1108.16;3826.69
1110.72;3829.31
1114.41;3829.50
1116.38;3833.25
1120.72;3833.47
1124.56;3834.50
1127.69;3836.25
1132.06;3838.13
1135.28;3839.34
1136.81;3840.13
1141.28;3843.31
1144.19;3843.78
1148.97;3845.34
1150.66;3846.94
1154.28;3846.88
1157.31;3850.28
1160.97;3849.97
1161.06;3852.94
1168.66;3854.81
1171.84;3856.28
1173.25;3856.28
1177.63;3858.78
1181.50;3859.97
1185.38;3861.06
1188.56;3863.22
1191.00;3864.31
1195.97;3866.44
1198.34;3867.56
1202.81;3870.94
1206.47;3871.97
1210.19;3874.31
1213.44;3875.31
1216.47;3875.50
1220.94;3877.84
1224.13;3881.22
1228.03;3882.84
1231.88;3884.78
1236.44;3885.94
1240.53;3889.09
1243.69;3889.31
1247.09;3892.66
1251.47;3894.50
1254.59;3895.47
1259.72;3900.13
1263.56;3900.56
1265.22;3902.06
1270.53;3903.72
1276.22;3907.66
1279.53;3908.81
1283.53;3912.03
1287.50;3912.16
1291.59;3916.81
1295.78;3919.09
1300.69;3920.78
1304.47;3922.53
1308.97;3925.22
1312.81;3927.16
1316.94;3930.75
1322.56;3934.09
1326.88;3935.59
1330.41;3938.63
1335.44;3940.59
1340.94;3942.97
1344.06;3944.41
1349.47;3947.84
1353.66;3949.03
1357.88;3951.53
1362.78;3954.44
1368.16;3957.09
1373.06;3960.00
1377.44;3963.16
1382.34;3965.66
1387.94;3967.56
1393.16;3969.34
1397.25;3972.03
1402.06;3975.56
1403.41;3977.88
1407.72;3982.19
1416.78;3983.88
1422.91;3986.59
1428.16;3988.22
1432.84;3992.06
1437.44;3995.41
1443.06;3997.66
1447.41;3999.75
1452.66;4001.81
1457.63;4004.09
1464.56;4008.50
1469.34;4011.00
1475.50;4014.47
1478.53;4017.41
1485.56;4022.06
1491.00;4024.53
1496.47;4026.63
1501.44;4029.56
1508.16;4033.28
1513.56;4037.94
1519.47;4039.53
1525.13;4042.06
1530.00;4047.22
1537.84;4045.88
1544.63;4049.31
1546.59;4059.28
1554.72;4060.56
1560.19;4064.72
1567.09;4066.94
1573.09;4071.81
1578.22;4075.69
1584.16;4077.91
1590.25;4080.72
1597.47;4084.50
1603.53;4089.66
1607.97;4092.94
1615.72;4097.16
1624.16;4097.88
1627.97;4104.41
1635.72;4109.09
1641.16;4112.59
1647.28;4116.63
1652.66;4118.44
1662.16;4125.75
1667.72;4128.69
1674.53;4133.75
1680.63;4135.56
1687.06;4143.22
1693.75;4149.16
