919.00;3672.25
913.13;3674.75
914.81;3673.94
918.28;3674.75
919.47;3676.66
921.41;3676.69
923.13;3679.22
925.16;3678.94
926.63;3679.25
928.41;3679.25
931.16;3680.78
934.19;3680.03
935.25;3681.34
937.38;3683.38
939.25;3683.03
942.06;3684.97
943.44;3684.38
945.97;3685.03
948.41;3685.22
950.59;3686.44
952.09;3688.13
953.47;3689.44
956.28;3690.94
959.00;3689.81
960.13;3691.69
962.38;3690.53
964.84;3693.53
966.59;3694.22
969.91;3694.59
971.56;3695.53
972.94;3697.22
974.94;3698.44
978.00;3698.34
979.81;3699.69
982.22;3700.13
984.16;3701.69
986.63;3703.31
988.78;3702.16
991.00;3705.03
994.38;3706.34
996.75;3706.47
999.13;3709.56
1002.09;3710.16
1003.88;3711.94
1001.63;3712.97
1003.09;3714.28
1011.50;3714.22
1013.50;3714.63
1015.81;3716.84
1019.31;3719.88
1020.94;3720.63
1023.91;3722.13
1026.53;3722.53
1028.03;3721.81
1031.47;3724.88
1034.47;3726.81
1036.94;3728.63
1039.16;3728.06
1041.56;3730.28
1044.56;3731.28
1047.06;3733.03
1049.91;3733.84
1052.78;3735.56
1055.44;3737.13
1059.59;3737.13
1061.06;3738.25
1064.78;3740.25
1067.41;3742.28
1070.31;3741.34
1072.16;3744.34
1076.59;3744.44
1079.59;3746.69
1082.25;3748.53
1084.13;3748.63
1087.66;3750.72
1091.53;3751.63
1094.31;3753.66
1097.63;3754.47
1101.34;3753.72
1103.59;3755.22
1106.56;3756.50
1109.66;3758.13
1113.56;3759.47
1117.25;3760.44
1119.13;3761.63
1123.06;3762.50
1125.94;3764.25
1130.63;3766.16
1133.00;3766.63
1136.59;3767.72
1139.50;3768.72
1141.53;3767.94
1145.78;3770.53
1149.16;3770.81
1152.75;3773.25
1156.22;3774.19
1160.47;3774.38
1162.72;3775.69
1166.19;3778.38
1168.69;3777.97
1173.94;3780.28
1176.84;3780.75
1180.88;3782.41
1184.00;3781.69
1187.81;3784.44
1190.66;3785.91
1194.00;3783.19
1196.75;3787.13
1201.66;3789.38
1205.88;3790.34
1209.16;3790.59
1213.41;3792.34
1217.47;3793.88
1220.69;3794.63
1224.69;3796.31
1227.53;3796.69
1231.88;3799.66
1235.69;3800.66
1239.16;3801.13
1243.09;3802.44
1247.31;3804.97
1252.03;3805.78
1253.53;3807.66
1254.09;3811.78
1259.19;3811.63
1267.44;3812.81
1271.09;3813.66
1274.66;3816.25
1279.72;3817.63
1283.94;3820.75
1287.31;3821.00
1291.97;3823.63
1295.41;3826.31
1300.25;3827.13
1304.81;3828.97
1308.09;3830.84
1313.94;3834.06
1318.09;3836.16
1321.88;3837.50
1326.25;3838.84
1330.97;3840.78
1335.72;3843.50
1340.66;3844.81
1345.06;3847.09
1349.97;3848.94
1353.53;3849.47
1359.50;3853.63
1363.84;3855.19
1368.94;3856.34
1374.09;3859.22
1379.03;3861.00
1383.88;3863.44
1388.19;3864.00
1391.97;3865.63
1399.06;3868.00
1403.94;3871.16
1409.22;3871.84
1414.47;3873.84
1419.69;3875.94
1424.84;3878.19
1428.22;3879.19
1435.81;3878.63
1442.22;3883.59
1445.88;3886.03
1451.34;3888.13
1456.31;3890.38
1461.69;3893.31
1467.38;3894.81
1472.00;3896.50
1479.06;3898.97
1483.97;3900.69
1489.13;3902.72
1495.25;3904.19
1500.97;3907.59
1506.50;3911.66
1513.16;3911.31
1517.47;3915.38
1524.44;3915.97
1529.41;3918.53
1536.44;3919.72
1542.03;3924.28
1547.25;3926.84
1552.69;3929.19
1559.41;3931.38
1565.97;3932.78
1572.44;3935.41
1577.53;3938.66
1585.16;3940.03
1589.84;3946.25
1601.44;3946.13
1601.28;3948.22
1609.53;3951.69
1615.78;3954.28
1622.09;3957.47
1628.53;3961.53
1635.34;3965.06
1642.31;3965.59
1648.81;3968.88
1655.00;3971.75
1661.94;3975.81
1669.63;3979.00
1675.88;3982.78
1680.59;3984.03
1688.44;3988.47
1697.38;3991.41
1704.34;3994.84
1711.28;3998.53
1717.78;4001.94
1725.94;4005.72
1733.75;4010.25
1741.19;4012.53
1748.97;4017.34
1755.38;4021.53
1763.41;4024.34
1770.31;4027.19
1777.72;4032.81
1786.69;4036.59
1794.50;4040.97
1802.66;4043.63
1809.50;4047.88
1817.84;4051.72
1825.47;4056.47
1833.25;4061.66
1842.50;4064.91
1850.53;4069.09
1859.03;4072.94
1867.22;4078.25
1875.31;4083.16
1883.91;4087.94
1891.94;4091.72
1900.31;4098.66
1909.75;4102.94
1918.25;4106.94
1927.13;4112.28
1936.13;4117.03
1944.91;4121.94
1954.72;4126.78
1963.00;4133.19
1973.88;4138.44
1982.34;4145.34
1991.38;4150.50
2001.44;4156.28
2010.81;4162.75
2021.28;4169.31
2031.16;4175.13
2041.13;4183.06
2050.22;4189.03
2060.81;4195.19
2071.00;4200.50
2080.78;4210.66
2091.31;4214.53
2102.00;4223.25
2112.22;4230.81
2122.53;4238.28
2132.06;4243.84
2144.53;4251.25
2156.00;4260.06
2165.69;4268.09
2177.44;4276.38
2188.16;4284.53
2200.31;4293.41
2210.13;4302.56
2222.19;4310.84
2235.50;4318.03
2246.25;4329.00
2257.94;4338.72
2270.31;4349.31
2282.19;4357.47
2295.22;4368.56
2306.34;4376.91
2319.19;4387.38
2332.19;4399.75
2343.72;4409.75
2355.78;4418.66
2369.69;4433.38
2382.50;4444.94
2396.78;4457.59
2409.56;4467.81
2422.31;4482.75
2437.13;4494.28
2449.13;4510.31
2461.53;4523.69
2477.44;4536.28
2493.31;4551.69
2506.00;4566.22
2521.19;4582.03
2534.19;4597.31
2551.16;4611.44
2564.53;4628.91
2579.59;4645.75
2593.72;4664.13
2608.97;4680.25
2624.47;4700.44
2639.09;4718.22
2655.44;4737.69
2670.69;4757.97
2687.06;4778.53
2701.06;4799.25
2717.22;4822.28
2731.50;4845.03
2750.66;4870.63
2767.56;4890.63
2782.50;4918.00
2797.84;4941.91
2815.94;4967.69
2832.13;4995.09
2848.53;5024.72
2864.34;5053.75
2882.09;5083.38
2900.41;5115.84
2916.41;5145.16
2933.09;5177.56
2948.44;5212.00
2966.16;5247.13
2981.50;5286.44
2999.50;5317.09
3016.84;5357.38
3033.59;5399.34
3050.13;5440.31
3067.16;5480.78
3083.78;5526.47
3099.94;5570.19
3115.78;5617.19
3131.03;5665.00
3147.44;5712.84
3162.88;5765.47
3177.03;5817.84
3191.50;5869.88
3205.22;5923.25
3221.44;5982.03
3233.41;6040.13
3244.78;6098.19
3259.78;6161.97
3270.56;6221.72
3281.56;6281.13
3292.63;6339.50
3302.19;6397.56
3310.00;6452.31
3318.38;6497.38
3325.03;6542.19
3330.69;6582.78
3335.94;6612.44
3339.22;6634.91
3340.59;6650.53
3344.34;6659.28
3343.88;6659.72
3341.88;6657.03
3342.25;6656.88
3338.34;6650.16
3334.31;6635.47
3329.31;6612.03
3321.78;6583.88
3314.31;6546.78
3305.50;6501.31
3296.47;6453.97
3284.53;6400.84
3272.91;6340.34
3260.44;6279.56
3246.75;6216.19
3230.66;6150.91
3215.22;6088.28
3199.03;6023.47
3182.41;5961.28
3165.88;5899.50
3149.13;5843.22
3127.38;5784.31
3109.63;5727.41
3089.94;5670.84
3070.59;5618.50
3050.06;5566.53
3030.41;5519.06
3008.53;5467.50
2986.47;5419.19
2964.91;5374.06
2943.66;5329.25
2920.78;5285.56
2898.72;5243.47
2876.56;5201.72
2854.84;5160.72
2832.13;5124.16
2810.31;5086.47
2788.19;5051.31
2765.00;5017.34
2743.16;4980.91
2722.63;4948.09
2699.19;4916.28
2677.25;4885.75
2652.28;4859.44
2630.88;4829.31
2610.28;4802.19
2589.13;4774.84
2565.56;4750.53
2543.97;4724.69
2521.94;4700.25
2501.34;4675.13
2478.69;4651.81
2458.53;4629.25
2436.94;4608.34
2418.38;4588.16
2395.34;4567.63
2373.78;4548.59
2354.00;4530.16
2335.19;4509.94
2312.97;4494.81
2292.63;4475.09
2273.13;4457.03
2251.13;4442.34
2230.72;4426.28
2212.47;4410.81
2194.09;4395.84
2174.16;4381.34
2153.69;4364.72
2126.81;4363.22
2117.88;4339.28
2096.25;4327.47
2078.28;4312.50
2058.75;4300.31
2042.50;4286.31
2022.97;4275.94
2004.19;4265.00
1985.19;4250.72
1965.47;4241.84
1948.13;4229.50
1931.13;4217.88
1914.13;4207.84
1896.16;4197.00
1873.28;4188.75
1861.56;4177.69
1843.22;4172.31
1826.03;4162.41
1809.78;4152.78
1792.47;4144.50
1775.72;4134.34
1759.38;4126.56
1744.66;4117.41
1726.16;4109.41
1710.31;4102.66
1692.63;4095.31
1674.34;4085.50
1656.66;4079.25
1641.94;4079.69
1631.78;4067.81
1614.25;4059.19
1597.31;4053.50
1580.78;4046.06
1567.19;4039.16
1550.06;4033.66
1535.75;4027.22
1520.84;4021.78
1503.88;4016.16
1488.16;4010.19
1473.81;4004.94
1458.78;3997.56
1444.69;3992.38
1429.94;3987.38
1414.97;3981.63
1399.03;3979.41
1384.81;3971.81
1370.56;3966.63
1354.53;3960.91
1341.16;3955.53
1326.75;3949.56
1311.88;3945.22
1298.28;3939.22
1283.22;3934.22
1271.44;3926.78
1257.50;3920.56
1245.59;3915.84
1233.56;3909.56
1217.84;3902.94
1206.34;3902.75
1193.50;3896.00
1180.97;3891.47
1167.28;3887.88
1154.41;3884.16
1142.72;3880.88
1129.13;3877.16
1115.78;3872.81
1105.19;3870.28
1092.25;3865.88
1080.34;3861.78
1068.03;3857.75
1055.75;3852.94
1043.75;3849.09
1031.91;3843.38
1020.97;3839.09
1008.91;3832.91
997.53;3826.31
986.41;3819.63
976.25;3814.38
965.41;3810.13
955.06;3804.75
945.53;3800.59
935.72;3796.91
