956.09;3751.38
953.53;3753.47
954.75;3753.16
958.13;3756.66
960.25;3756.59
962.41;3756.38
964.19;3758.13
966.31;3760.34
967.94;3760.94
970.56;3761.84
972.50;3763.19
974.63;3764.91
977.56;3766.09
979.00;3767.09
981.47;3769.34
984.56;3770.13
986.75;3771.00
988.22;3773.56
991.59;3775.00
992.94;3777.69
996.88;3777.06
998.47;3778.34
1002.06;3779.78
1002.75;3781.69
1005.78;3783.56
1007.25;3785.66
1011.03;3786.22
1013.09;3788.72
1015.66;3788.88
1017.56;3791.00
1020.53;3793.09
1023.72;3795.25
1026.03;3795.91
1028.03;3798.25
1030.84;3800.78
1034.13;3802.00
1036.66;3804.50
1038.75;3803.38
1041.19;3807.56
1043.56;3807.25
1046.72;3809.88
1049.94;3810.16
1051.69;3812.84
1055.41;3813.09
1058.44;3817.44
1060.94;3815.78
1063.66;3818.56
1066.22;3821.19
1069.19;3820.88
1071.91;3823.13
1075.97;3828.63
1078.03;3825.19
1081.75;3829.03
1083.38;3828.84
1088.38;3831.66
1089.72;3833.63
1092.91;3834.72
1096.50;3834.75
1099.44;3836.97
1102.69;3838.88
1105.19;3840.59
1108.94;3841.78
1111.94;3842.03
1114.50;3844.59
1116.53;3846.97
1122.53;3848.69
1125.94;3850.31
1128.25;3852.09
1131.72;3852.84
1134.41;3855.25
1137.84;3856.75
1140.25;3856.78
1142.88;3859.22
1147.78;3861.78
1151.13;3862.78
1155.03;3864.75
1155.06;3865.22
1156.25;3865.50
1162.53;3869.63
1166.66;3870.69
1170.91;3871.94
1175.25;3874.22
1178.06;3874.59
1180.94;3877.59
1185.06;3880.34
1189.00;3881.16
1190.81;3883.78
1195.81;3883.41
1199.91;3886.13
1203.22;3886.91
1206.31;3889.81
1209.94;3890.16
1214.03;3893.09
1216.97;3894.84
1219.59;3896.88
1225.09;3898.16
1228.16;3900.56
1232.03;3902.53
1235.81;3903.59
1240.53;3905.84
1244.13;3909.72
1248.75;3911.78
1251.34;3912.22
1255.84;3916.25
1259.69;3918.13
1263.34;3919.75
1267.97;3921.25
1270.97;3923.66
1276.22;3927.56
1279.22;3928.06
1283.31;3930.41
1288.09;3934.41
1293.06;3936.75
1296.50;3940.00
1301.00;3941.63
1304.97;3944.09
1308.94;3946.31
1313.66;3948.97
1318.06;3952.56
1322.94;3954.66
1327.31;3956.50
1333.13;3959.41
1335.59;3960.88
1340.66;3964.69
1345.56;3966.88
1349.94;3969.06
1355.00;3970.47
1359.69;3974.66
1364.22;3977.53
1368.84;3979.06
1374.25;3983.53
1378.97;3984.38
1383.63;3987.44
1386.31;3990.56
1394.00;3992.34
1398.94;3995.72
