955.22;3756.31
953.88;3754.59
956.47;3755.03
958.63;3757.53
960.19;3757.78
963.44;3758.97
964.59;3760.31
962.97;3763.59
964.28;3766.59
971.66;3765.25
974.31;3765.06
976.09;3767.94
977.78;3766.94
980.66;3768.91
981.97;3770.28
985.22;3772.44
987.16;3773.56
989.22;3774.47
992.09;3776.09
994.28;3777.44
997.00;3778.66
998.84;3780.22
1001.31;3783.41
1004.00;3783.09
1005.59;3785.34
1009.31;3785.66
1011.59;3789.06
1013.94;3790.16
1015.63;3792.16
1019.25;3793.66
1021.22;3794.56
1024.06;3796.50
1025.81;3798.00
1029.16;3801.09
1031.00;3803.00
1033.41;3804.22
1036.78;3806.69
1039.41;3806.97
1042.78;3808.03
1044.44;3809.06
1046.91;3810.41
1050.66;3813.75
1052.91;3814.00
1056.78;3816.38
1058.69;3818.22
1061.59;3819.59
1064.47;3820.50
1067.81;3823.06
1069.94;3823.47
1073.38;3823.88
1075.75;3824.44
1079.50;3830.31
1082.56;3832.09
1085.66;3832.59
1087.41;3834.31
1091.22;3834.47
1094.16;3837.66
1096.81;3837.72
1100.53;3840.16
1103.63;3842.22
1107.03;3844.06
1110.03;3844.94
1112.00;3845.28
1116.25;3847.09
1119.44;3847.47
1123.38;3850.81
1124.97;3850.59
1129.16;3854.03
1132.81;3856.38
1134.75;3856.78
1138.75;3859.50
1143.19;3860.69
1145.13;3862.59
1147.34;3862.97
1152.91;3865.53
1155.44;3866.91
1157.91;3867.59
1162.50;3868.41
1163.59;3872.38
1169.63;3872.03
1172.47;3875.25
1176.44;3875.31
1179.91;3878.94
1183.38;3880.16
1186.16;3880.03
1188.91;3882.47
1189.28;3885.59
1191.56;3886.94
1200.34;3889.38
1204.41;3890.72
1207.25;3893.53
1211.06;3895.09
1215.06;3895.53
1218.44;3898.13
1222.75;3900.13
1226.44;3902.44
1230.16;3903.38
1234.88;3906.53
1237.31;3908.13
1241.41;3909.94
1244.53;3911.38
1249.03;3913.53
1253.69;3916.84
1256.38;3917.34
1260.44;3920.44
1264.16;3921.59
1271.34;3927.41
1273.63;3927.84
1276.25;3931.00
1281.03;3933.53
1285.13;3934.53
1290.38;3938.25
1293.00;3940.53
1298.25;3942.75
1302.06;3944.88
1306.25;3947.09
1309.44;3950.56
1314.97;3951.88
1319.66;3955.38
1324.41;3956.47
1328.56;3960.50
1332.56;3961.91
1338.66;3966.22
1340.88;3968.28
1346.53;3969.84
1351.25;3973.16
1356.72;3974.91
1360.53;3977.38
1365.25;3981.69
1370.72;3982.66
1375.59;3985.75
1379.09;3989.94
1383.88;3990.31
1390.06;3992.69
1393.72;3995.69
1398.84;3999.56
1405.47;4003.13
1409.69;4005.03
1414.31;4007.16
1417.78;4010.28
1424.28;4012.78
1429.63;4017.97
1435.06;4020.28
1440.47;4023.25
1445.06;4024.81
1450.09;4028.94
1455.47;4031.81
1460.66;4034.34
1466.78;4038.94
1471.22;4040.59
1476.97;4045.31
1482.03;4047.84
1488.06;4050.19
1493.97;4055.59
1498.31;4057.22
1504.34;4060.22
1510.81;4064.50
1515.91;4068.19
1521.44;4072.75
1528.41;4076.19
1536.44;4078.81
1534.66;4076.97
1542.97;4087.03
1549.47;4088.78
1556.66;4092.00
1560.09;4095.56
1565.34;4101.38
1573.69;4103.09
1581.06;4107.66
1587.28;4113.03
1593.34;4114.91
1600.13;4118.72
1604.78;4123.34
1611.44;4128.03
1617.91;4132.97
1622.97;4139.78
1632.75;4139.06
1636.47;4145.19
1643.97;4148.72
1650.72;4152.22
1657.88;4157.94
1664.59;4161.41
1670.31;4165.75
1676.69;4172.31
1682.19;4177.59
1690.38;4180.59
1696.50;4187.72
1702.94;4191.22
1711.47;4190.81
1714.69;4215.38
1729.06;4203.00
1731.63;4209.34
1739.34;4217.03
1744.66;4223.19
1752.56;4226.75
1760.94;4232.66
1768.19;4236.44
1775.69;4244.47
1782.38;4248.03
1790.56;4255.69
1796.06;4260.06
1806.19;4266.72
1812.16;4274.50
1820.59;4279.38
1828.16;4286.00
1835.50;4293.53
1843.31;4299.00
1852.31;4306.00
1859.31;4310.56
1869.03;4318.94
1875.94;4325.63
1882.41;4332.44
1892.00;4340.38
1900.06;4347.94
1907.75;4353.28
1916.91;4361.38
1924.84;4368.81
1939.03;4382.41
1943.28;4387.56
1950.25;4392.88
1959.72;4400.75
1968.44;4409.53
1976.78;4417.47
1986.09;4424.69
1995.13;4435.16
2004.75;4443.88
2013.91;4453.25
2022.91;4461.59
2032.81;4470.72
2040.66;4480.44
2050.69;4491.09
2058.69;4499.09
2069.03;4510.59
2078.97;4519.53
2087.88;4531.06
2097.38;4541.88
2106.97;4551.63
2116.94;4562.88
2124.50;4575.59
2133.66;4587.47
2144.34;4597.56
2155.44;4609.63
2165.44;4621.19
2175.75;4633.31
2184.19;4645.56
2194.38;4659.59
2204.72;4673.47
2215.81;4683.56
2226.78;4697.22
2236.97;4712.94
2248.09;4726.13
2260.47;4739.44
2271.34;4755.81
2281.88;4769.63
2291.56;4785.25
2303.47;4803.13
2312.50;4817.66
2325.03;4834.22
2336.09;4852.22
2347.06;4868.25
2357.78;4885.88
2370.22;4903.47
2380.66;4921.41
2390.91;4940.41
2403.28;4959.19
2414.34;4978.28
2425.53;4999.03
2437.22;5018.94
2447.94;5040.66
2459.66;5060.94
2470.91;5083.38
2483.25;5105.66
2494.75;5128.75
2505.72;5154.84
2516.59;5177.44
2528.94;5200.50
2540.75;5226.75
2552.97;5251.47
2564.06;5277.66
2574.75;5303.53
2584.50;5333.63
2597.34;5361.03
2608.94;5389.06
2619.16;5418.41
2630.78;5448.75
2642.84;5478.97
2654.06;5509.47
2665.38;5541.31
2676.16;5573.88
2685.16;5608.38
2696.59;5641.66
2706.16;5675.06
2716.97;5712.38
2727.53;5749.44
2737.69;5785.84
2747.63;5823.75
2757.09;5861.38
2766.19;5900.94
2775.56;5939.22
2783.84;5979.50
2791.56;6019.28
2801.81;6063.53
2808.28;6101.03
2816.28;6141.59
2824.16;6180.09
2831.16;6219.91
2837.78;6258.78
2842.09;6294.34
2849.25;6330.56
2856.06;6365.84
2857.19;6395.72
2863.19;6426.31
2868.69;6455.81
2870.59;6480.59
2874.09;6500.69
2876.78;6524.75
2878.47;6541.19
2879.38;6557.94
2879.97;6569.28
2880.19;6574.66
2878.75;6579.31
2877.28;6580.41
2876.56;6580.34
2873.41;6579.88
2871.19;6578.97
2866.63;6577.75
2864.25;6572.94
2859.25;6563.44
2854.00;6555.25
2852.41;6537.56
2843.56;6519.91
2838.97;6501.53
2827.03;6478.97
2821.28;6453.09
2813.56;6425.47
2803.94;6399.28
2795.91;6365.91
2784.09;6332.63
2774.69;6297.78
2763.53;6262.47
2752.66;6226.34
2741.63;6186.97
2729.19;6147.47
2717.13;6109.00
2704.91;6067.22
2692.41;6028.34
2678.72;5987.22
2665.50;5945.53
2651.16;5909.59
2636.19;5868.88
2622.97;5830.78
2609.56;5792.88
2595.22;5752.94
2579.44;5718.03
2564.00;5679.66
2549.63;5646.81
2534.00;5609.22
2516.25;5578.34
2501.59;5544.00
2484.38;5509.09
2469.25;5476.94
2451.84;5444.66
2433.66;5412.38
2420.09;5382.84
2402.97;5353.75
2386.19;5325.84
2368.28;5294.81
2353.31;5267.66
2336.16;5240.63
2318.63;5215.72
2301.72;5190.41
2286.22;5165.13
2268.72;5138.94
2252.38;5117.09
2234.50;5091.06
2219.25;5067.81
2202.06;5045.31
2185.03;5022.66
2168.13;5001.94
2150.94;4982.06
2134.56;4960.53
2119.09;4940.28
2103.03;4919.22
2084.72;4904.91
2072.94;4880.75
2051.44;4866.34
2036.72;4848.13
2021.13;4826.97
2005.19;4811.91
1986.38;4795.34
1970.59;4777.38
1954.78;4760.84
1938.88;4745.81
1922.00;4729.88
1906.78;4716.03
1891.31;4700.53
1875.31;4685.41
1859.31;4672.75
1842.28;4657.38
1827.28;4646.50
1812.53;4631.50
1794.66;4620.13
1778.69;4606.84
1764.31;4597.03
1750.38;4581.56
1735.91;4570.22
1719.66;4560.31
1705.50;4548.50
1689.22;4535.53
1674.28;4528.41
1659.69;4515.09
1646.44;4506.94
1622.47;4506.91
