960.13;3761.44
959.13;3761.75
960.97;3762.81
963.13;3764.41
964.88;3764.91
965.84;3768.28
969.44;3766.88
972.16;3768.91
973.88;3772.06
976.50;3771.38
978.81;3772.16
980.88;3773.19
983.13;3774.97
985.47;3776.78
986.91;3778.00
990.28;3779.97
992.00;3781.34
993.78;3782.09
996.78;3783.66
998.63;3786.03
1001.28;3786.59
1003.78;3788.44
1007.63;3789.53
1009.03;3793.03
1011.31;3793.50
1009.16;3795.84
1011.25;3795.88
1019.31;3799.44
1021.25;3799.94
1024.19;3802.50
1025.50;3804.44
1028.81;3804.78
1030.91;3807.50
1034.00;3808.50
1036.00;3809.94
1039.72;3813.28
1043.22;3813.41
1043.19;3814.97
1048.56;3816.38
1050.53;3819.72
1053.31;3820.63
1056.75;3820.91
1058.78;3823.56
1061.81;3824.91
1064.56;3827.19
1066.28;3827.22
1068.84;3830.44
1072.34;3832.31
1076.69;3833.75
1079.09;3834.34
1083.25;3836.56
1084.69;3838.41
1087.97;3839.63
1089.72;3840.53
1093.44;3843.19
1097.47;3845.63
1100.13;3846.50
1102.00;3848.38
1105.72;3848.69
1108.66;3849.75
1111.69;3853.25
1115.06;3851.81
1119.44;3856.22
1121.69;3857.19
1127.59;3859.06
1127.28;3859.38
1132.06;3861.78
1135.72;3864.06
1137.13;3864.25
1141.53;3867.66
1144.53;3868.78
1148.44;3870.50
1152.78;3871.78
1154.50;3873.16
1158.13;3874.72
1161.50;3876.09
1164.66;3877.53
1167.38;3878.97
1172.75;3881.44
1175.59;3883.72
1178.59;3884.91
1181.47;3886.19
1186.31;3887.78
1189.19;3890.47
1191.88;3893.06
1196.28;3894.44
1200.63;3895.91
1202.97;3896.81
1207.00;3899.91
1211.28;3901.41
1214.53;3902.69
1216.69;3906.78
1220.16;3906.31
1226.13;3909.63
1229.09;3910.75
1233.31;3913.50
1236.63;3914.28
1240.81;3917.31
1245.00;3919.53
1247.81;3921.41
1251.41;3923.59
1256.81;3925.19
