959.50;3761.09
958.84;3759.25
959.88;3762.59
962.72;3763.38
965.13;3764.81
967.28;3766.78
969.03;3767.34
972.06;3768.50
973.97;3770.09
975.97;3771.91
977.81;3772.53
980.78;3773.97
983.00;3774.16
986.19;3776.03
987.69;3777.59
988.88;3779.94
991.81;3781.63
994.03;3782.47
996.25;3782.97
999.06;3782.44
1001.00;3786.59
1005.00;3788.44
1005.28;3791.53
1009.00;3791.63
1011.63;3792.44
1013.03;3794.84
1016.47;3796.88
1019.19;3797.94
1020.91;3799.19
1023.16;3801.66
1026.47;3803.47
1028.47;3804.88
1031.84;3806.25
1033.72;3807.63
1036.38;3809.34
1041.00;3812.28
1041.94;3815.69
1043.84;3815.19
1048.19;3817.66
1049.69;3817.47
1052.56;3820.03
1055.19;3820.81
1058.50;3824.09
1061.53;3822.94
1064.31;3826.31
1067.03;3828.28
1070.34;3829.53
1071.28;3830.59
1070.31;3828.00
1075.69;3831.16
1079.69;3838.13
1085.06;3838.09
1087.31;3838.59
1091.34;3841.41
1094.41;3843.25
1096.50;3843.31
1099.75;3844.56
1102.00;3848.06
1105.88;3849.25
1109.00;3849.63
1112.84;3850.94
1115.84;3853.78
1118.94;3853.69
1122.06;3858.06
1122.56;3856.22
1128.03;3859.28
1131.50;3861.19
1135.31;3863.09
1139.13;3865.63
1140.78;3866.28
1145.25;3867.28
1147.09;3867.97
1150.84;3870.72
1155.00;3873.09
1157.59;3873.19
1160.84;3875.59
1165.28;3876.84
1167.63;3881.41
1173.09;3877.16
1174.25;3882.25
1179.41;3884.34
1182.81;3885.94
1185.84;3888.97
1189.53;3890.59
1192.13;3890.66
1197.00;3893.69
1199.38;3895.16
1201.88;3896.19
1206.38;3899.25
1211.31;3900.63
1214.59;3902.88
1217.97;3902.53
1222.22;3905.59
1225.47;3908.25
1228.50;3909.78
1232.72;3911.94
1236.66;3913.34
1240.22;3916.06
1244.53;3919.88
1247.53;3920.44
1252.25;3922.16
1255.34;3925.84
1258.50;3926.06
1263.06;3929.63
1268.94;3933.22
1271.56;3933.88
1275.91;3935.66
1280.38;3939.72
1284.13;3940.91
1288.28;3944.28
1291.06;3946.78
1296.34;3948.69
1300.84;3951.69
1304.91;3954.31
1308.88;3955.97
1313.75;3959.19
1318.44;3962.31
1321.78;3964.47
1325.28;3967.03
1330.78;3970.69
1336.13;3972.81
1340.31;3975.34
1345.34;3976.94
1349.34;3979.19
1354.88;3982.88
1358.91;3984.94
1361.28;3987.38
1364.31;3991.19
1370.91;3994.03
1378.28;3997.00
1382.84;3998.63
1387.78;4002.03
1392.69;4004.16
1396.66;4007.91
1403.19;4008.56
1408.06;4013.41
1412.41;4015.91
1417.66;4019.03
1422.50;4021.53
1427.97;4024.84
1432.47;4027.94
1436.56;4030.56
1443.47;4034.63
1447.91;4038.31
1452.63;4041.38
1458.16;4043.03
1463.78;4046.91
1468.63;4050.19
1474.25;4053.06
1479.56;4056.59
1484.47;4060.25
1490.84;4064.22
1496.22;4064.81
1502.28;4070.66
1507.03;4073.34
1512.78;4077.88
1518.31;4080.41
1524.22;4084.69
1530.38;4088.06
1536.25;4090.97
1541.81;4096.69
1551.75;4097.63
1557.50;4102.84
1559.06;4108.22
1565.03;4110.41
1571.44;4113.75
1577.34;4117.31
1584.06;4122.50
1590.09;4126.13
1596.34;4130.84
1602.63;4133.63
1608.72;4140.00
1613.34;4142.47
1621.50;4146.59
1627.63;4151.22
1631.97;4154.63
1640.75;4159.84
1647.22;4164.63
1652.94;4168.56
1658.81;4171.28
1667.81;4179.47
1673.53;4182.75
1678.94;4186.69
1685.13;4191.19
1693.06;4195.66
1700.16;4202.97
1705.38;4206.97
1712.81;4210.72
1721.31;4217.81
1720.97;4236.56
1735.19;4229.03
1741.69;4234.03
1747.56;4236.78
1756.72;4242.78
1763.97;4251.00
1769.78;4257.22
1777.53;4260.66
1784.78;4267.84
1792.34;4272.84
1799.31;4280.44
1807.81;4287.00
1814.97;4292.06
1821.94;4297.00
1830.00;4305.66
1837.94;4311.56
1843.94;4317.97
1850.22;4325.56
1860.63;4332.94
1869.25;4338.00
1876.75;4344.31
1885.59;4353.50
1894.59;4360.13
1901.94;4366.41
1909.91;4374.81
1917.97;4383.78
1926.47;4389.63
1934.00;4398.97
1941.50;4395.03
1949.56;4415.38
1960.94;4422.22
1969.59;4430.84
1978.56;4440.41
1986.88;4448.72
1995.56;4457.06
2005.63;4466.50
2013.91;4475.34
2022.59;4485.53
2032.53;4494.97
2042.25;4505.06
2051.34;4515.38
2059.81;4525.19
2067.81;4536.13
2078.78;4545.84
2088.25;4556.28
2097.56;4566.66
2107.41;4578.00
2116.78;4589.69
2125.63;4601.19
2135.69;4613.72
2145.84;4623.69
2156.00;4636.88
2163.97;4648.22
2176.13;4660.44
2185.94;4674.31
2196.19;4687.28
2208.31;4699.91
2215.00;4715.22
2227.16;4728.78
2236.31;4741.34
2248.13;4755.78
2257.44;4771.31
2268.41;4787.22
2277.50;4803.63
2290.69;4817.91
2299.81;4835.63
2311.34;4851.25
2320.56;4866.63
2332.69;4883.41
2342.91;4901.06
2355.44;4917.78
2365.00;4937.47
2375.28;4956.09
2386.84;4974.50
2397.69;4993.59
2409.50;5015.31
2419.56;5035.69
2430.97;5055.59
2442.28;5077.47
2453.19;5100.34
2464.25;5122.41
2475.25;5144.38
2485.97;5166.78
2497.47;5192.44
2511.13;5217.41
2519.84;5239.56
2530.94;5265.31
2543.84;5290.66
2552.69;5318.63
2564.44;5346.59
2577.09;5371.44
2587.00;5401.63
2597.47;5430.06
2609.38;5460.94
2619.50;5490.59
2628.81;5521.31
2639.28;5553.44
2651.66;5585.44
2662.19;5617.50
2671.53;5652.91
2681.69;5684.47
2691.59;5721.84
2701.25;5756.31
2711.13;5793.19
2719.78;5829.06
2729.09;5867.16
2738.13;5902.75
2747.22;5942.72
2756.25;5981.31
2764.06;6020.25
2772.31;6059.28
2780.09;6100.16
2787.94;6135.59
2793.81;6175.13
2800.63;6213.91
2808.34;6251.16
2813.31;6287.38
2818.72;6322.63
2823.97;6355.03
2828.94;6387.81
2832.81;6413.78
2836.22;6441.94
2838.53;6467.25
2842.41;6490.56
