959.41;3751.09
957.13;3751.59
958.25;3752.75
961.97;3753.22
963.88;3754.84
965.84;3756.38
968.31;3757.41
970.16;3758.09
972.63;3758.72
974.03;3760.78
977.47;3762.84
978.78;3763.06
981.25;3764.34
983.94;3766.94
986.00;3766.63
987.84;3768.19
990.44;3770.28
992.03;3771.22
995.03;3773.25
997.78;3774.81
999.78;3775.84
1002.75;3776.63
1004.75;3779.75
1006.78;3780.94
1009.63;3782.91
1012.03;3784.19
1014.66;3784.31
1016.47;3787.25
1019.72;3789.00
1021.97;3789.50
1023.97;3791.09
1028.00;3793.72
1029.84;3795.34
1031.63;3796.13
1035.59;3799.44
1037.28;3800.94
1041.25;3799.63
1043.34;3802.28
1045.09;3805.13
1048.25;3806.94
1050.53;3806.38
1054.03;3808.81
1056.78;3811.22
1059.47;3813.00
1062.66;3814.31
1065.38;3816.09
1067.84;3818.41
1071.41;3819.34
1073.59;3820.59
1076.50;3822.00
1077.88;3820.44
1083.44;3825.97
1085.06;3826.50
1088.59;3829.53
1091.19;3830.94
1095.34;3832.69
1096.75;3833.38
1101.81;3833.16
1103.97;3837.88
1107.13;3838.16
1110.63;3839.25
1113.59;3839.75
1116.66;3843.56
1119.59;3844.28
1119.16;3845.75
1120.06;3842.75
1126.81;3849.03
1133.53;3849.94
1136.88;3852.22
1138.91;3853.16
1143.00;3854.69
1144.81;3856.97
1149.44;3859.03
1152.81;3860.22
1156.59;3860.69
1158.69;3862.84
1162.66;3864.81
1166.31;3865.72
1169.84;3869.75
1171.44;3869.44
1176.78;3870.91
1178.13;3872.31
1182.88;3873.72
1186.81;3875.56
1190.34;3878.13
1194.28;3879.94
1195.44;3880.59
1201.31;3884.53
1204.66;3885.44
1208.59;3886.25
1211.78;3888.47
1215.44;3891.03
1219.56;3891.13
1223.13;3893.56
1226.00;3895.44
1231.38;3898.16
1233.03;3899.91
1237.81;3900.50
1242.63;3903.31
1245.75;3905.97
1248.47;3908.22
1253.63;3910.03
1256.00;3910.91
1261.25;3914.34
1264.91;3916.09
1270.34;3920.59
1271.47;3919.63
1278.19;3922.63
1280.97;3924.78
1285.22;3928.59
1290.72;3930.84
1293.81;3933.69
1297.78;3935.81
1301.94;3938.50
1306.06;3940.09
1310.88;3942.56
1315.72;3943.84
1319.16;3948.41
1324.09;3950.81
1328.56;3953.09
1332.97;3955.56
1337.31;3958.19
1341.88;3959.94
1347.06;3961.63
1351.28;3965.28
1355.00;3967.56
1360.78;3969.50
1365.50;3972.25
1370.00;3975.91
1374.88;3979.81
1380.25;3980.72
1384.78;3983.22
1389.59;3986.50
1393.63;3986.88
1398.53;3992.75
1403.97;3995.31
1409.16;3997.09
1414.94;4000.00
1419.03;4001.94
1424.28;4005.28
1429.03;4007.28
1434.28;4011.03
1439.34;4014.81
1442.88;4016.03
1445.53;4018.84
1453.78;4022.84
1460.13;4026.72
1465.97;4029.34
1470.94;4032.66
1476.97;4035.94
1481.94;4038.31
1487.72;4043.06
1493.22;4043.97
1499.00;4048.97
1504.09;4051.09
1509.56;4055.97
1514.31;4058.09
1521.50;4062.88
1526.53;4066.06
1531.91;4069.69
1538.59;4073.63
1539.88;4076.50
1552.56;4084.03
1556.53;4085.25
1563.28;4087.84
1568.78;4092.09
1574.16;4094.47
1580.38;4098.50
1586.41;4101.44
1590.94;4106.28
1599.78;4107.28
1603.69;4113.25
1609.75;4117.88
1616.31;4120.84
1625.09;4126.44
1629.31;4131.06
1636.72;4131.56
1642.94;4136.13
1651.00;4141.72
1653.34;4145.28
1662.50;4147.69
1669.22;4154.84
1676.66;4159.72
1682.78;4165.38
1688.16;4169.06
1696.09;4174.00
1702.28;4179.50
1707.94;4184.19
1716.19;4191.06
1718.41;4204.13
1732.44;4199.69
1738.19;4203.97
1744.72;4209.41
1753.03;4214.41
1758.63;4218.22
1767.03;4225.97
1773.25;4230.22
1781.19;4235.66
1788.41;4242.13
1796.81;4248.44
1803.19;4254.97
1811.50;4259.78
1817.59;4264.75
1826.56;4271.75
1833.72;4277.38
1842.94;4284.56
1850.00;4291.13
1858.19;4297.56
1866.38;4304.81
1874.06;4312.53
1881.63;4319.50
1890.53;4324.28
1899.06;4331.78
1907.81;4337.47
1915.28;4346.50
1924.41;4353.88
1931.25;4359.19
1940.75;4371.38
1948.69;4377.56
1957.50;4385.53
1965.75;4391.63
1975.06;4399.53
1981.97;4408.44
1990.63;4417.94
2001.44;4425.50
2011.41;4436.19
2020.81;4444.34
2030.50;4453.91
2039.47;4463.53
2048.63;4471.59
2058.16;4482.19
2066.75;4492.22
2076.75;4501.16
2084.59;4512.44
2095.19;4523.50
2105.16;4534.28
2114.06;4543.75
2123.25;4556.06
2134.31;4566.38
2143.53;4576.34
2154.25;4588.06
2164.59;4599.66
2175.50;4610.88
2185.94;4624.31
2195.09;4638.13
2205.44;4652.28
2216.34;4661.38
2226.28;4676.13
2237.59;4689.34
2248.13;4703.75
2258.63;4716.13
2268.44;4731.06
2279.66;4746.56
2291.06;4761.44
2301.38;4777.22
2312.97;4793.06
2321.97;4808.53
2334.84;4825.97
2346.25;4842.22
2356.00;4859.47
2367.97;4876.47
2378.81;4894.63
2389.91;4912.72
2401.09;4931.41
2412.16;4950.16
2422.97;4968.94
2434.81;4989.66
2448.06;5009.69
2457.69;5030.19
2470.34;5052.44
2481.56;5073.94
2493.38;5096.53
2505.22;5118.75
2515.44;5142.66
2527.50;5168.34
2540.09;5193.31
2551.50;5215.22
2561.53;5242.44
2574.53;5270.56
2585.72;5296.63
2598.03;5323.16
2608.44;5351.75
2620.19;5379.94
2631.94;5409.47
2643.72;5438.91
2655.22;5468.44
2665.81;5501.56
2676.28;5532.75
2687.44;5566.19
2699.16;5601.41
2709.75;5635.22
2719.72;5669.19
2730.84;5706.00
2740.47;5741.41
2751.63;5779.97
2760.97;5817.88
2770.94;5856.81
2780.16;5895.13
2789.31;5934.44
2799.34;5975.19
2807.00;6016.59
2817.03;6057.47
2822.94;6096.41
2831.03;6137.44
2839.53;6178.16
2846.69;6216.72
2852.13;6256.31
2859.94;6295.22
2865.97;6329.44
2871.00;6364.31
2874.50;6396.41
2880.25;6426.41
2883.97;6454.50
2886.09;6479.03
2890.16;6502.44
2892.19;6524.13
2894.16;6543.59
2895.56;6557.25
2895.91;6569.31
2896.25;6576.19
2896.97;6577.88
2894.09;6579.72
2893.63;6580.09
2890.69;6577.75
2888.09;6580.03
2885.00;6574.19
2881.69;6572.09
2876.19;6564.25
2871.53;6552.00
2867.25;6536.22
2860.53;6519.81
2848.94;6501.41
2844.25;6473.38
2834.47;6449.91
2827.41;6419.06
2818.41;6390.09
2809.81;6357.94
2800.88;6325.16
2789.41;6291.13
2778.00;6252.81
2765.81;6214.53
2755.38;6176.38
2742.91;6133.34
2731.00;6095.13
2718.81;6054.09
2705.72;6013.88
2691.31;5973.59
2677.78;5933.47
2664.31;5892.56
2649.50;5855.56
2636.13;5817.25
2620.72;5776.22
2605.78;5738.06
2589.97;5700.59
2575.47;5665.38
2560.09;5629.09
2542.94;5593.88
2528.22;5558.28
2511.63;5525.19
2495.03;5491.91
2477.63;5459.44
2463.19;5429.28
2447.13;5398.97
2429.13;5365.22
2412.50;5337.97
2395.09;5309.25
2378.94;5279.75
