949.94;3740.38
948.66;3739.88
950.81;3741.84
952.97;3742.47
954.06;3743.47
956.84;3744.94
958.63;3746.31
961.31;3747.38
961.81;3748.91
965.59;3748.56
968.31;3750.22
970.84;3751.78
972.28;3752.53
974.38;3754.25
976.63;3755.22
978.84;3756.06
980.78;3759.31
982.50;3759.09
985.94;3760.31
986.72;3763.03
991.16;3762.41
992.94;3765.56
995.97;3764.66
996.88;3768.69
1000.50;3769.53
1001.63;3771.47
1002.13;3772.34
1002.66;3774.13
1007.84;3775.31
1011.69;3776.53
1014.06;3778.84
1015.66;3779.88
1019.72;3782.47
1020.84;3783.41
1024.47;3786.00
1028.34;3786.22
1029.72;3788.84
1031.69;3790.31
1034.34;3790.53
1037.75;3792.81
1039.41;3794.78
1042.53;3795.81
1046.03;3796.97
1048.66;3799.13
1050.41;3800.63
1053.78;3801.41
1056.47;3803.88
1059.88;3805.06
1062.25;3806.78
1065.34;3808.06
1066.63;3805.59
1070.78;3809.91
1074.16;3813.16
1076.88;3813.47
1078.94;3815.88
1083.63;3818.88
1085.53;3818.72
1087.78;3820.63
1091.16;3822.13
1095.16;3825.47
1098.09;3825.44
1100.91;3827.69
1103.81;3826.25
1108.09;3829.94
1111.47;3827.81
1114.97;3830.91
1117.63;3834.19
1120.81;3835.75
1122.53;3837.47
1126.59;3838.56
1130.19;3838.72
1132.34;3840.25
1136.19;3842.06
1140.47;3845.28
1142.84;3846.81
1146.13;3847.47
1149.97;3848.19
1152.28;3849.00
1158.72;3854.81
1158.88;3854.50
1164.84;3854.69
1166.75;3855.44
1169.97;3856.41
1172.97;3858.56
1177.22;3861.34
1179.59;3862.84
1184.00;3865.44
1187.06;3866.94
1190.72;3866.91
1194.78;3868.78
1198.84;3870.03
1202.50;3872.69
1205.53;3876.56
1208.22;3875.34
1212.66;3878.41
1216.09;3880.50
1219.22;3881.94
1224.19;3883.31
1228.03;3885.81
1232.00;3887.47
1235.94;3889.19
1239.59;3891.31
1242.59;3891.56
1246.50;3894.38
1250.50;3896.53
1252.34;3899.59
1254.50;3904.44
1262.25;3904.13
1266.22;3904.66
1270.13;3907.69
1275.34;3910.47
1279.25;3913.47
1283.38;3916.22
1287.69;3917.13
1291.44;3920.59
1295.34;3922.00
1299.59;3925.03
1304.66;3926.78
1308.53;3929.28
1313.06;3931.38
1317.75;3934.31
1321.72;3937.22
1327.13;3938.25
1330.91;3940.88
1336.00;3943.69
1340.59;3945.66
1344.69;3948.75
1349.69;3951.19
1354.19;3954.41
1358.59;3956.06
1363.53;3958.22
1368.34;3961.38
1373.00;3962.50
1377.34;3965.81
1383.50;3966.91
1389.09;3972.13
1393.91;3973.41
1397.28;3975.94
1402.91;3978.31
1407.25;3981.13
1414.28;3984.00
1417.31;3987.66
1423.28;3989.16
1429.47;3992.38
1433.34;3994.53
1439.00;3998.31
1444.13;3999.72
1448.75;4003.13
1453.81;4006.56
1459.94;4009.84
1464.56;4013.09
1470.25;4015.63
1476.31;4018.56
1481.22;4020.84
1485.81;4023.81
1492.78;4027.41
1498.88;4031.34
1503.78;4033.94
1509.25;4037.72
1515.34;4042.28
1520.97;4041.81
1531.63;4045.53
1533.50;4055.22
1538.81;4052.72
1544.28;4055.41
1551.47;4059.75
1555.53;4063.72
1562.88;4068.47
1568.03;4072.28
1573.72;4075.88
1578.63;4078.59
1586.38;4082.94
1593.44;4085.53
1598.38;4089.81
1605.19;4094.13
1611.56;4096.72
1617.06;4100.63
1624.16;4103.09
1628.53;4109.72
1637.34;4113.25
1644.34;4118.25
1650.84;4121.06
1657.75;4125.28
1663.06;4128.09
1666.84;4134.31
1671.91;4139.53
1684.47;4142.28
1690.53;4147.78
1696.09;4148.88
1698.75;4165.22
1710.06;4160.19
1718.41;4163.63
1725.13;4169.66
1732.19;4175.19
1737.59;4179.25
1747.25;4185.41
1753.34;4190.47
1760.72;4194.50
1768.47;4200.59
1775.66;4205.84
1783.25;4210.91
1790.03;4216.41
1799.63;4222.75
1805.94;4228.78
1814.69;4234.53
1823.00;4240.94
1829.44;4245.72
1837.63;4252.53
1844.53;4257.25
1853.56;4265.44
1861.38;4270.75
1869.53;4275.97
1877.75;4284.16
1885.63;4290.59
1893.09;4295.59
1901.44;4302.69
1909.13;4311.63
1917.28;4323.66
1927.97;4322.56
1935.78;4330.69
1945.59;4339.00
1953.84;4347.00
1963.25;4355.03
1972.25;4362.22
1981.22;4369.97
1989.88;4378.88
1999.16;4387.22
2009.31;4396.16
2017.50;4403.75
2027.28;4413.41
2037.03;4422.41
2046.00;4430.06
2055.44;4439.78
2064.59;4448.97
2074.59;4458.94
2083.84;4468.06
2093.94;4478.78
2103.91;4486.84
2113.84;4498.34
2123.28;4508.72
2133.69;4519.34
2143.81;4530.94
2153.78;4541.59
2164.72;4553.19
2174.38;4565.41
2184.78;4577.78
2195.66;4587.72
2205.28;4600.09
2215.91;4612.91
2227.06;4624.75
2237.69;4638.63
2248.31;4651.63
2260.63;4665.34
2270.66;4678.38
2280.81;4691.47
2292.38;4706.75
2304.34;4720.97
2315.59;4736.47
2326.69;4752.09
2338.94;4766.88
2350.00;4784.91
2360.50;4800.88
2372.50;4818.50
2382.66;4834.28
2393.69;4854.28
2408.34;4869.22
2419.81;4888.59
2431.94;4907.53
2444.63;4925.97
2455.81;4946.47
2466.22;4965.28
2479.00;4984.72
2490.88;5008.78
2502.59;5030.09
2516.03;5052.88
2528.44;5073.97
2540.78;5098.69
2552.69;5121.78
2564.50;5146.88
2577.22;5171.88
2589.16;5198.13
2601.78;5224.34
2613.91;5250.56
2625.41;5279.16
2638.88;5306.53
2649.66;5335.84
2663.16;5365.69
2675.19;5390.91
2686.56;5425.91
2697.97;5457.44
2708.81;5488.66
2721.41;5524.00
2733.72;5556.38
2744.56;5593.00
2756.03;5628.44
2767.56;5664.69
2779.03;5700.84
2789.38;5740.19
2800.63;5778.56
2811.50;5818.25
2819.22;5859.06
2832.16;5897.66
2839.13;5940.69
2849.78;5983.13
2858.97;6024.56
2868.53;6069.06
2876.06;6111.56
2883.53;6153.22
2891.94;6196.72
2900.47;6238.88
2908.03;6279.88
2913.41;6318.34
2919.97;6355.50
2924.19;6390.00
2930.03;6425.59
2933.66;6456.66
2937.84;6482.69
2942.00;6508.94
2944.50;6532.59
2946.16;6551.88
2949.59;6567.94
2949.13;6579.38
2950.03;6585.22
2949.25;6591.31
2949.25;6591.97
2948.59;6590.78
2945.44;6590.09
2942.84;6589.31
2939.81;6584.25
2935.53;6579.59
2930.41;6569.06
2923.44;6557.13
2917.69;6539.06
2910.75;6517.28
2905.34;6495.31
2896.81;6466.88
2888.19;6438.13
2878.66;6407.63
2868.53;6372.59
2859.38;6336.75
2848.63;6300.31
2837.19;6259.19
2825.63;6218.97
2814.09;6178.13
2802.16;6132.78
2789.53;6091.06
2777.09;6047.94
2761.88;6005.88
2748.78;5961.72
2735.19;5918.88
2720.00;5876.97
2704.59;5835.75
2689.47;5795.44
2675.13;5753.94
2658.38;5712.69
2644.31;5677.09
2627.44;5637.25
2611.88;5601.25
2595.31;5564.22
2577.66;5528.41
2561.94;5493.59
2543.47;5458.66
2526.91;5423.19
2508.22;5389.75
2492.19;5358.06
2474.50;5329.19
2458.66;5299.06
2439.22;5268.31
2421.56;5238.28
2405.97;5210.78
2389.56;5184.56
2370.75;5158.63
2353.19;5130.44
2334.38;5105.50
2318.31;5080.78
2301.94;5055.16
2283.34;5031.47
2265.63;5008.78
2246.41;4983.56
2230.25;4961.72
2213.41;4939.63
2196.84;4919.53
2178.19;4898.69
2160.84;4876.31
2147.34;4859.63
2127.09;4839.69
2108.81;4822.00
2094.69;4800.19
2076.75;4787.03
2059.31;4766.59
2043.16;4749.81
2025.78;4732.78
2008.91;4716.59
1990.84;4699.72
1975.72;4683.41
1958.91;4668.06
1943.00;4653.22
1925.44;4640.19
1908.41;4626.81
1893.41;4613.03
1877.84;4597.56
1859.84;4584.38
1843.97;4572.06
1826.31;4561.09
1813.47;4546.06
1797.25;4533.75
1780.72;4521.66
1766.63;4510.34
1748.16;4499.31
1735.25;4491.19
1718.75;4476.88
1706.19;4469.06
1683.34;4436.94
1670.72;4444.09
1657.19;4434.91
1642.88;4425.81
1628.88;4416.19
1612.25;4409.09
1597.41;4398.19
1582.47;4389.31
1564.78;4381.41
1549.19;4369.44
1536.25;4364.91
1522.91;4354.94
1507.03;4345.25
1493.59;4335.88
1477.22;4329.09
1465.38;4322.31
1449.75;4313.72
1436.69;4305.84
1421.97;4298.53
1408.72;4289.97
1392.94;4284.66
1380.28;4273.63
1366.09;4267.28
1352.47;4259.13
1337.19;4252.88
1325.47;4244.22
1311.91;4235.81
1294.94;4231.31
1280.97;4218.50
1271.41;4213.03
1257.03;4206.06
1245.47;4200.97
1231.78;4191.53
1218.38;4185.56
1207.34;4180.53
1192.50;4173.16
1182.09;4167.44
1170.00;4161.22
1157.34;4156.84
1145.72;4151.19
1133.09;4144.94
1121.13;4138.63
1108.19;4130.78
1095.78;4127.06
1084.56;4121.16
1073.09;4114.78
1061.97;4107.16
1049.53;4101.84
1038.31;4093.84
1028.09;4087.03
1017.34;4081.38
1004.88;4072.03
994.66;4065.56
984.41;4060.72
973.31;4056.25
963.91;4045.44
953.78;4040.94
943.16;4037.06
932.63;4032.41
924.34;4026.28
914.13;4023.41
905.19;4020.28
896.00;4014.56
886.78;4010.44
877.13;4006.69
867.34;4002.50
857.50;3999.38
849.31;3995.47
839.16;3991.59
830.84;3988.91
821.28;3983.81
813.25;3980.13
805.78;3976.44
796.69;3972.50
785.97;3966.69
778.81;3965.91
770.81;3964.13
763.22;3958.44
755.91;3954.84
746.47;3951.38
739.53;3946.72
731.38;3943.25
725.53;3937.22
718.03;3934.19
711.72;3930.50
704.25;3926.16
696.97;3921.69
687.19;3918.00
677.00;3910.53
32.00;s
