908.78;3665.66
905.47;3664.06
906.72;3664.41
909.03;3665.25
911.22;3665.00
913.38;3665.28
914.38;3666.06
916.63;3667.53
917.69;3668.56
920.34;3668.66
922.59;3669.50
923.28;3669.19
926.47;3668.72
928.41;3671.59
929.69;3672.97
932.00;3671.88
934.09;3673.78
936.56;3674.09
938.84;3674.41
941.44;3674.81
942.75;3674.72
944.13;3677.25
945.44;3679.78
950.00;3678.88
950.88;3678.88
953.75;3679.47
954.91;3681.97
956.88;3681.84
959.72;3682.50
960.81;3683.16
963.97;3684.09
965.81;3685.19
968.38;3686.03
967.31;3687.81
968.16;3690.25
973.16;3688.81
976.97;3689.81
979.03;3689.22
981.41;3691.41
984.59;3691.31
985.75;3694.53
988.41;3694.78
991.09;3695.91
992.94;3695.34
995.13;3698.00
997.38;3699.38
999.66;3698.91
1002.31;3700.56
1004.94;3702.94
1007.22;3702.41
1010.19;3705.59
1012.19;3706.88
1014.50;3707.69
1017.06;3708.28
1019.97;3710.09
1022.53;3711.84
1025.66;3711.13
1028.81;3713.44
1029.34;3714.78
1032.47;3716.72
1035.81;3716.59
1038.03;3719.50
1041.16;3720.31
1044.50;3720.00
1044.19;3720.63
1047.91;3724.59
1052.47;3724.53
1056.03;3726.31
1056.72;3727.06
1059.63;3728.44
1062.34;3730.25
1066.16;3729.41
1068.97;3731.03
1071.91;3731.84
1075.19;3733.94
1077.50;3735.72
1081.47;3735.16
1084.00;3737.28
1088.53;3741.56
1090.22;3741.03
1092.66;3740.81
1096.06;3742.13
1099.38;3742.94
1101.22;3744.16
1105.56;3746.44
1108.94;3746.31
1111.63;3748.31
1114.53;3749.13
1117.91;3750.31
1121.78;3750.00
1124.50;3752.06
1127.56;3754.47
1131.94;3755.47
1134.59;3754.59
1137.31;3757.13
1140.84;3756.09
1144.94;3757.91
1149.28;3758.72
1151.63;3760.44
1154.31;3760.31
1157.91;3762.44
1160.63;3763.41
1165.25;3763.88
1168.75;3767.16
1172.66;3767.41
1174.91;3768.31
1180.00;3770.06
1182.84;3772.00
1185.69;3770.41
1190.72;3773.06
1193.16;3774.00
1191.47;3775.22
1197.00;3776.69
1203.94;3775.56
1207.25;3777.47
1211.84;3779.47
1215.31;3781.03
1218.94;3781.69
1223.31;3782.69
1226.09;3783.53
1230.09;3785.72
1234.78;3786.59
1237.34;3786.34
1242.25;3788.88
1246.22;3791.19
1250.38;3792.50
1253.66;3793.78
1257.47;3795.16
1261.50;3796.34
1266.25;3798.97
1270.31;3799.47
1274.66;3802.03
1277.16;3802.97
1281.66;3805.06
1284.97;3807.44
1290.28;3808.38
1294.13;3811.50
1297.56;3812.25
1302.81;3814.19
1307.03;3815.47
1311.50;3817.03
1316.25;3819.94
1320.50;3821.91
1325.09;3823.00
1329.81;3825.41
1333.31;3827.28
1338.81;3828.56
1343.34;3829.34
1348.41;3831.47
1353.22;3834.63
1358.06;3835.28
1362.13;3837.16
1367.66;3839.63
1371.28;3840.03
1376.97;3843.56
1381.66;3844.91
1387.56;3848.13
1391.97;3850.28
1396.50;3851.63
1401.66;3852.94
1403.72;3854.72
1410.16;3852.72
1419.84;3854.00
1421.28;3858.78
1427.50;3861.59
1432.75;3863.47
1438.69;3867.72
1443.66;3868.31
1446.31;3870.41
1453.94;3871.00
1459.69;3873.53
1464.50;3875.41
1469.13;3876.81
1475.53;3878.88
1481.31;3882.34
1487.09;3884.19
1490.28;3885.41
1500.03;3888.34
1504.41;3889.63
1510.16;3891.66
1515.66;3894.81
1522.28;3895.81
1527.97;3896.22
1532.84;3900.78
1539.72;3903.09
1546.00;3904.22
1552.00;3907.03
1556.75;3909.91
1562.66;3909.56
1565.91;3911.47
1570.69;3917.72
1579.28;3918.84
1588.13;3921.56
1594.59;3924.22
1600.38;3926.34
1607.19;3929.66
1613.16;3931.84
1619.50;3935.00
1626.50;3938.00
1631.56;3941.97
1639.72;3943.78
1646.13;3945.06
1652.56;3948.91
1660.34;3952.81
1667.19;3955.63
1673.31;3957.34
1680.81;3960.94
1687.56;3963.91
1694.44;3966.91
1702.25;3970.34
1709.03;3972.63
1716.50;3976.00
1723.06;3980.69
1730.28;3983.34
1737.22;3986.16
1745.69;3988.84
1752.69;3994.34
1761.31;3999.03
1768.66;4000.84
1775.72;4003.94
1783.91;4007.88
1791.59;4012.16
1797.22;4015.41
1807.69;4019.53
1815.25;4023.75
1823.06;4027.84
1830.75;4031.59
1839.72;4035.56
1847.78;4040.22
1855.84;4044.06
1863.56;4048.34
1873.13;4052.28
1881.00;4057.88
1890.59;4061.88
1898.59;4065.97
1906.59;4070.81
1915.69;4074.88
1923.84;4080.47
1934.09;4084.34
1942.69;4090.09
1951.88;4094.69
1960.13;4100.47
1970.75;4104.38
1979.53;4110.94
1989.41;4115.72
1997.47;4121.84
2008.28;4126.91
2019.00;4134.34
2028.63;4138.69
2037.22;4145.47
2048.75;4151.59
2057.88;4157.84
2068.66;4163.81
2077.84;4170.97
2089.84;4177.09
2100.09;4183.16
2110.91;4189.63
2121.03;4196.06
2132.03;4204.09
2142.09;4210.81
2152.91;4218.06
2164.31;4226.69
2176.06;4234.47
2186.84;4241.25
2198.47;4247.91
2209.41;4256.50
2220.41;4265.63
2232.47;4274.25
2243.88;4282.41
2256.38;4292.03
2268.97;4300.84
2281.63;4309.03
2294.91;4319.94
2304.22;4328.91
2319.59;4338.81
2332.19;4347.91
2343.75;4360.53
2358.47;4369.44
2369.47;4379.34
2384.03;4392.19
2395.53;4402.47
2410.56;4415.00
2423.59;4427.38
2437.31;4438.59
2450.97;4451.69
2464.94;4464.38
2478.69;4478.50
2493.25;4491.25
2508.22;4505.38
2522.56;4520.50
2536.84;4533.44
2551.97;4548.94
2567.91;4564.47
2582.53;4580.75
2597.53;4598.25
2612.72;4613.78
2628.19;4630.50
2643.91;4647.34
2659.78;4665.72
2675.81;4686.22
2691.03;4705.03
2707.66;4725.47
2724.31;4744.78
2741.59;4767.44
2757.41;4789.47
2774.84;4811.94
2791.31;4836.66
2808.75;4860.06
2825.91;4885.34
2842.25;4911.59
2859.22;4936.78
2878.81;4964.34
2894.44;4991.63
2911.88;5023.00
2929.81;5051.16
2947.13;5084.00
2964.72;5115.34
2983.59;5149.88
2999.75;5184.22
3019.44;5219.81
3036.91;5256.16
3055.34;5297.47
3072.66;5335.50
3091.16;5377.38
3109.88;5419.59
3126.25;5461.91
3143.59;5507.56
3161.78;5555.22
3179.22;5603.94
3196.53;5654.16
3210.72;5703.34
3227.84;5756.41
3245.03;5812.97
3260.84;5870.41
3276.22;5926.97
3290.34;5985.75
3306.09;6049.66
3318.44;6112.59
3331.19;6175.31
3343.72;6241.59
3355.22;6305.81
3366.69;6368.94
3375.13;6428.59
3385.47;6482.19
3393.84;6533.22
3399.69;6578.22
3406.00;6613.06
3410.19;6642.84
3413.16;6660.78
3415.22;6670.50
3416.28;6674.44
3416.06;6672.78
3414.34;6671.19
3410.84;6662.81
3406.63;6643.00
3400.63;6616.72
3393.44;6584.25
3386.03;6540.19
3376.66;6490.44
3366.56;6434.34
3355.25;6372.13
3341.16;6306.41
3328.16;6238.41
3314.28;6169.34
3297.88;6100.53
3281.28;6032.91
3262.72;5964.66
3244.53;5900.44
3226.16;5836.75
3206.97;5775.59
3187.16;5719.56
3165.91;5660.09
3144.91;5603.09
3124.75;5547.25
3101.47;5494.34
3078.84;5443.00
3056.66;5391.34
3036.00;5346.13
3011.81;5297.22
2987.47;5253.16
2964.09;5209.47
2940.97;5164.69
2920.97;5122.34
2894.75;5087.88
2878.03;5044.72
2847.59;5011.97
2826.84;4972.41
2801.41;4941.16
2779.25;4906.38
2755.00;4872.53
2732.84;4843.47
2708.25;4815.13
2685.47;4783.97
2662.69;4754.34
2639.97;4730.31
2618.06;4702.47
2595.25;4678.03
2571.56;4653.81
2550.66;4629.28
2527.47;4605.91
2505.97;4582.94
2484.69;4561.03
2462.28;4540.50
2440.38;4518.84
2419.72;4500.97
2398.03;4480.44
2375.69;4464.03
2354.50;4445.53
2334.03;4427.31
2312.63;4412.13
2293.78;4394.97
2272.69;4380.78
2245.06;4373.16
2232.41;4347.81
2209.13;4335.28
2192.03;4317.66
2172.03;4306.44
2151.97;4291.69
2134.13;4278.31
2113.94;4266.94
2094.06;4254.44
2075.59;4242.72
2054.94;4231.06
2036.22;4217.00
2018.00;4207.09
2001.50;4197.00
1978.63;4180.19
1962.03;4174.88
1943.00;4164.69
1926.75;4152.19
1909.19;4143.69
1892.72;4135.31
1874.13;4126.69
1855.88;4116.19
1838.91;4109.00
1823.06;4098.88
1805.66;4091.97
1786.56;4084.09
1769.88;4073.47
1754.25;4067.53
1731.50;4053.84
1723.06;4054.72
1701.94;4046.91
