956.25;3764.66
958.91;3761.19
961.41;3762.09
962.78;3763.91
965.34;3764.03
967.69;3764.72
968.59;3765.94
971.84;3769.41
974.03;3768.97
976.59;3771.44
978.69;3771.75
980.75;3773.91
982.28;3775.13
984.91;3776.91
987.34;3777.97
989.47;3779.78
992.31;3780.78
994.66;3782.06
996.59;3783.47
999.41;3784.34
1001.63;3787.47
1003.16;3790.03
1005.09;3789.63
1007.91;3792.66
1011.13;3793.88
1014.03;3794.63
1015.63;3796.75
1018.34;3798.59
1020.97;3799.69
1023.22;3801.34
1025.84;3802.53
1029.03;3805.47
1031.31;3807.94
1034.72;3808.16
1036.06;3809.91
1039.31;3812.13
1042.38;3814.16
1043.22;3814.16
1047.38;3816.34
1049.81;3818.13
1052.69;3820.38
1056.34;3821.16
1058.66;3822.84
1061.72;3825.97
1063.44;3826.44
1066.66;3826.78
1069.88;3829.34
1073.00;3832.41
1076.41;3831.69
1078.59;3834.06
1081.75;3836.78
1085.94;3837.81
1087.69;3841.00
1090.53;3840.50
1094.31;3843.63
1097.50;3844.22
1100.44;3846.44
1103.31;3846.84
1106.94;3848.81
1109.91;3851.00
1112.28;3849.94
1115.88;3852.66
1119.59;3855.88
1123.16;3857.63
1123.59;3859.19
1127.59;3858.34
1130.91;3861.28
1135.06;3863.50
1137.75;3863.63
1141.22;3865.66
1145.41;3868.03
1148.19;3870.03
1151.28;3871.81
1155.16;3873.44
1157.84;3873.69
1161.63;3876.84
1164.13;3877.00
1165.91;3878.88
1165.50;3880.38
1172.56;3882.34
1178.47;3884.63
1181.59;3887.09
1185.34;3888.72
1189.16;3890.81
1191.59;3892.00
1196.22;3893.22
1199.19;3894.47
1203.53;3896.97
1207.50;3899.63
1210.13;3900.47
1214.13;3902.63
1217.13;3904.09
1221.22;3907.28
1226.25;3908.78
1230.25;3910.53
1232.41;3913.25
1236.00;3914.84
1240.78;3916.75
1244.69;3918.44
1246.94;3920.44
1252.88;3923.34
1255.59;3925.47
1260.56;3927.56
1263.66;3930.72
1267.94;3932.13
1271.34;3934.47
1276.34;3937.59
1281.13;3940.13
1283.78;3942.53
1288.41;3944.56
1292.03;3946.63
1297.13;3949.22
1300.66;3952.22
1304.44;3954.78
1308.88;3957.31
1313.78;3960.44
1317.63;3962.66
1322.25;3965.41
1327.38;3967.94
1330.97;3969.16
1336.44;3974.19
1341.22;3976.28
1344.31;3977.34
