933.13;3693.84
928.69;3699.56
931.44;3700.06
932.44;3701.16
934.81;3700.13
937.47;3702.78
940.06;3703.88
941.97;3703.44
943.25;3703.97
945.59;3705.09
947.78;3706.44
948.88;3708.72
952.25;3707.19
953.88;3710.56
955.91;3709.97
958.72;3711.00
960.19;3712.16
962.56;3713.19
964.59;3714.19
966.16;3715.59
969.56;3715.31
971.97;3716.72
974.41;3715.81
976.31;3717.97
976.59;3718.22
980.44;3721.97
983.03;3722.38
983.94;3723.78
986.72;3724.53
989.50;3725.44
991.38;3727.47
993.63;3728.28
995.97;3729.28
998.69;3731.72
1001.97;3734.03
1003.16;3733.16
1006.34;3733.88
1008.34;3735.78
1011.16;3736.59
1013.31;3740.88
1015.81;3740.28
1018.97;3741.38
1020.97;3743.88
1023.84;3744.53
1025.75;3746.66
1029.19;3748.00
1032.22;3747.84
1034.41;3752.00
1037.03;3752.16
1035.84;3751.19
1039.63;3755.53
1044.41;3756.03
1046.63;3758.16
1050.72;3758.56
1052.66;3760.06
1056.47;3761.41
1058.53;3764.59
1061.16;3765.00
1063.31;3767.53
1067.38;3766.09
1071.34;3768.75
1072.78;3771.72
1076.28;3770.44
1079.94;3774.28
1081.06;3780.41
1084.84;3774.22
1088.22;3777.25
1090.81;3777.56
1095.09;3780.03
1098.28;3781.16
1101.31;3782.72
1104.19;3783.59
1107.53;3785.97
1109.56;3786.44
1113.69;3788.81
1116.94;3788.53
1119.09;3788.97
1122.94;3792.00
1126.94;3786.59
1129.47;3792.97
1132.53;3794.22
1134.59;3795.38
1139.41;3796.84
1142.03;3798.75
1146.72;3798.22
1149.75;3800.81
1153.00;3802.06
1156.00;3803.50
1158.00;3804.84
1162.97;3805.31
1166.09;3807.00
1170.34;3807.91
1172.31;3809.25
1176.88;3811.34
1180.31;3811.47
1184.66;3813.28
1187.25;3814.69
1191.34;3816.00
1194.84;3816.78
1198.13;3819.31
1202.09;3820.59
1205.00;3821.13
1209.50;3822.59
1213.34;3823.47
1215.78;3824.63
1220.38;3826.72
1223.53;3827.53
1227.88;3830.91
1231.53;3832.56
1235.06;3833.34
1239.53;3836.38
1243.47;3836.63
1246.34;3838.69
1251.13;3840.44
1255.06;3842.16
1259.50;3845.47
1263.06;3846.03
1266.81;3846.66
1270.88;3850.41
1275.34;3851.03
1278.22;3852.88
1283.41;3856.44
1287.19;3857.06
1291.38;3859.44
1295.34;3861.97
1300.16;3864.19
1304.09;3865.78
1308.28;3868.44
1311.44;3869.34
1314.19;3870.63
1321.97;3874.31
1327.06;3876.06
1331.13;3879.03
1336.59;3880.91
1340.09;3884.34
1344.38;3885.41
1349.56;3887.00
1354.44;3888.88
1359.25;3891.44
1364.38;3892.75
1369.19;3896.31
1373.63;3897.06
1377.47;3899.84
1383.59;3902.97
1388.66;3904.97
1394.56;3907.22
1398.91;3908.81
1404.50;3910.94
1408.63;3912.59
1414.91;3914.31
1419.44;3918.16
1423.59;3920.25
1428.47;3921.09
1435.59;3924.34
1440.38;3925.91
1445.19;3929.34
1450.97;3931.16
1456.25;3933.03
1459.97;3936.66
1466.56;3937.19
1472.28;3939.81
1479.09;3940.44
1482.81;3945.38
1488.91;3946.81
1495.22;3949.91
1499.63;3951.91
1506.06;3953.84
1511.44;3956.84
1517.84;3959.69
1523.38;3963.47
1529.56;3964.56
1534.22;3967.94
1541.88;3970.50
1546.03;3973.31
1552.81;3977.53
1559.59;3977.56
1564.06;3981.59
1569.84;3986.31
1577.50;3988.31
1583.56;3992.19
1588.28;3993.38
1594.19;3998.75
1600.94;4003.16
1607.00;4002.94
1614.81;4009.38
1621.41;4011.66
1628.47;4013.63
1635.00;4016.31
1639.66;4021.25
1648.59;4018.34
1655.00;4029.25
1661.59;4031.88
1668.41;4034.91
1674.22;4038.13
1680.94;4041.75
1688.13;4046.34
1694.63;4048.34
1702.06;4053.09
1709.78;4057.97
1716.25;4061.06
1724.16;4064.63
1731.63;4069.53
1737.97;4071.84
1745.00;4076.94
1752.78;4081.84
1761.28;4085.47
1767.63;4089.91
1772.53;4094.06
1783.22;4097.72
1791.94;4103.53
1800.06;4108.81
1807.00;4113.19
1814.16;4117.13
1821.81;4121.06
1831.56;4127.00
1838.41;4130.34
1846.63;4136.00
1858.69;4143.31
1863.13;4146.69
1871.16;4153.38
1880.78;4156.41
1888.97;4163.16
1897.34;4168.94
1905.84;4174.13
1914.66;4180.47
1922.13;4185.78
1931.66;4190.69
1940.47;4197.06
1949.78;4203.22
1958.63;4210.28
1967.50;4215.44
1976.19;4222.78
1985.94;4229.22
1996.25;4236.72
2005.50;4243.16
2013.63;4250.88
2025.59;4256.56
2034.94;4264.25
2044.56;4272.88
2054.88;4278.88
2063.31;4287.56
2074.25;4294.16
2083.88;4302.72
2094.59;4310.72
2105.06;4319.13
2115.25;4326.66
2125.81;4336.19
2136.25;4343.66
2145.81;4351.91
2156.84;4361.75
2167.28;4370.63
2178.66;4380.41
2189.91;4390.25
2200.97;4399.53
2212.28;4409.31
2223.56;4418.88
2235.91;4430.25
2246.47;4440.47
2257.75;4451.25
2269.44;4464.53
2281.41;4474.47
2293.78;4485.25
2305.63;4498.41
2316.91;4509.91
2330.66;4522.06
2342.25;4535.69
2353.22;4548.09
2367.28;4561.66
2378.94;4573.94
2392.56;4587.75
2404.28;4602.97
2418.28;4617.72
2431.22;4630.56
2444.69;4645.09
2457.19;4663.41
2470.13;4678.53
2483.94;4696.28
2497.13;4712.03
2508.31;4729.84
2525.50;4746.56
2539.31;4764.78
2551.53;4785.31
2566.44;4802.03
2579.75;4824.13
2594.97;4844.66
2607.44;4864.88
2621.25;4884.84
2635.41;4908.50
2651.06;4932.75
2664.91;4953.94
2680.78;4976.75
2694.31;5004.13
2709.41;5028.44
2723.03;5053.78
2738.47;5080.41
2754.47;5108.41
2768.50;5136.31
2784.06;5165.50
2798.09;5196.47
2814.13;5227.47
2830.84;5259.81
2843.69;5291.91
2858.13;5324.75
2873.16;5358.34
2887.03;5394.28
2902.50;5431.47
2916.78;5469.19
2930.66;5507.59
2945.78;5547.78
2959.19;5588.09
2973.78;5629.59
2988.81;5673.31
3000.63;5716.81
3014.59;5763.31
3028.38;5810.94
3041.94;5855.88
3053.59;5908.03
3065.25;5955.94
3077.50;6008.41
3088.78;6059.94
3099.66;6112.81
3110.31;6165.56
3121.16;6218.38
3130.09;6271.31
3138.88;6322.00
3146.59;6369.38
3154.41;6415.94
3162.38;6459.31
3169.38;6499.13
3172.53;6528.97
3176.94;6561.66
3181.59;6588.47
3183.06;6608.63
3184.34;6619.72
3186.00;6627.44
3186.25;6628.06
3186.06;6627.63
3183.50;6628.69
3181.50;6627.34
3177.75;6621.31
3172.84;6608.91
3167.53;6592.34
3162.38;6569.84
3154.78;6540.34
3147.66;6506.38
3138.78;6468.69
3127.56;6428.53
3117.06;6381.84
3106.59;6334.41
3093.88;6282.47
3081.69;6230.66
3068.66;6174.78
3055.34;6119.81
3040.50;6064.81
3025.50;6008.97
3009.88;5954.84
2995.50;5903.22
2977.06;5850.06
2959.34;5798.34
2942.41;5749.09
2923.75;5698.88
2906.66;5653.28
2887.34;5605.84
2869.66;5562.03
2849.72;5516.66
2829.47;5473.75
2810.91;5432.41
2791.81;5392.22
2772.41;5352.81
2751.97;5314.88
2731.28;5277.00
2711.19;5239.03
2692.34;5205.63
2671.00;5168.88
2651.25;5136.59
2632.31;5105.09
2610.94;5072.81
2590.44;5041.19
2569.63;5011.56
2550.09;4983.28
2528.97;4955.66
2509.22;4926.91
2488.97;4900.34
2469.53;4874.75
2444.56;4850.63
2429.50;4824.50
2408.28;4801.31
2390.56;4780.59
2368.41;4758.75
2350.31;4734.28
2330.44;4712.34
2311.28;4693.78
2291.44;4673.25
2272.97;4652.59
2254.88;4635.34
2234.72;4615.72
2215.09;4597.22
2195.16;4581.38
2177.31;4563.44
2158.66;4547.31
2141.19;4533.13
2121.75;4515.53
2103.88;4499.50
2086.13;4486.13
2067.41;4469.84
2048.44;4457.19
2029.72;4444.19
2012.59;4429.13
1994.25;4414.47
1977.94;4403.53
1958.53;4385.63
