955.09;3759.00
958.00;3756.59
958.97;3759.59
962.19;3759.22
963.75;3760.38
966.66;3762.69
969.19;3762.28
971.28;3764.78
973.75;3764.59
974.97;3765.84
977.28;3768.28
980.25;3769.28
982.91;3771.56
984.56;3771.91
987.50;3774.16
988.66;3774.38
991.53;3776.38
993.81;3776.78
995.69;3779.13
998.69;3779.44
1000.34;3782.44
1003.75;3783.25
1006.72;3785.59
1008.72;3786.44
1010.72;3788.31
1012.34;3788.94
1015.84;3791.22
1018.34;3793.28
1020.81;3794.50
1023.63;3797.63
1025.69;3799.88
1027.53;3800.00
1031.97;3802.91
1033.44;3804.34
1035.88;3805.56
1039.28;3807.91
1041.25;3807.72
1045.22;3808.97
1045.97;3811.47
1049.69;3812.50
1052.78;3814.44
1053.78;3815.16
1058.03;3817.91
1060.84;3820.84
1063.50;3821.06
1066.91;3822.44
1069.88;3824.72
1071.69;3825.34
1073.41;3826.94
1078.47;3829.78
1080.72;3831.63
1082.53;3831.13
1087.25;3834.59
1089.84;3836.28
1093.38;3838.28
1097.09;3839.56
1099.06;3838.09
1102.81;3841.88
1104.66;3843.47
1108.81;3844.56
1111.31;3846.03
1114.88;3847.97
1117.72;3849.66
1121.13;3852.78
1122.69;3854.06
1128.75;3855.16
1131.25;3855.81
1134.06;3856.94
1137.25;3859.53
1135.91;3858.47
1138.44;3860.88
1147.44;3863.78
1150.50;3865.22
1154.03;3867.44
1157.28;3869.31
1160.41;3870.41
1163.78;3873.13
1168.19;3874.50
1171.38;3877.16
1173.31;3878.13
1178.66;3878.78
1181.13;3879.78
1184.84;3882.91
1188.56;3884.56
1192.28;3885.50
1196.00;3886.75
1199.22;3889.47
1201.31;3889.31
1206.16;3892.22
1209.50;3895.06
1213.09;3896.09
1215.78;3897.63
1220.50;3898.13
1224.50;3902.78
1227.69;3903.44
1230.75;3906.91
1235.75;3907.56
1238.97;3910.03
1243.31;3912.66
1247.88;3914.75
1251.31;3917.25
1254.75;3918.69
1258.53;3923.00
1262.88;3922.72
1266.25;3925.78
1272.50;3928.28
1275.44;3930.16
1279.00;3932.81
1284.34;3937.09
1286.78;3938.41
1291.53;3940.34
1296.28;3943.94
1300.53;3945.25
1304.72;3948.06
1309.03;3949.72
1312.34;3952.03
1317.56;3956.28
1321.22;3957.66
1325.00;3959.03
1329.97;3963.91
1334.72;3965.69
1339.50;3967.69
1344.06;3970.66
1349.38;3972.13
1353.56;3975.38
1357.84;3977.97
1362.25;3980.66
1368.25;3983.16
1373.19;3985.66
1377.09;3988.50
1382.03;3991.53
1387.03;3994.91
1391.38;3997.41
1395.47;3999.25
1402.31;4003.59
1406.81;4005.03
1411.66;4007.91
1416.66;4010.56
1421.63;4013.72
1427.00;4017.81
1431.44;4020.28
1436.06;4023.63
1442.03;4026.53
1447.00;4029.84
1451.44;4031.88
1457.84;4035.06
1462.56;4038.31
1467.59;4041.47
1468.69;4043.38
1474.44;4046.44
1484.69;4051.44
1489.81;4054.41
1496.09;4058.09
1501.13;4060.75
1506.72;4063.81
1512.59;4069.38
1516.09;4071.50
1523.22;4074.25
1528.81;4079.09
1535.06;4082.09
1541.00;4086.81
1543.44;4086.03
1558.06;4102.47
1558.91;4099.22
1564.19;4100.09
1570.25;4104.22
1576.31;4108.44
1583.16;4113.69
1588.19;4117.28
1594.47;4121.31
1600.78;4124.59
1608.50;4126.78
1612.66;4134.13
1620.69;4135.91
1625.91;4140.25
1632.16;4146.19
1638.56;4153.06
1644.63;4153.13
1652.22;4155.88
1659.00;4161.94
1665.09;4165.47
1670.66;4170.47
1677.22;4176.91
1685.25;4180.47
1691.56;4185.66
1699.47;4189.28
1704.94;4195.81
1710.44;4201.16
1717.66;4207.44
1730.38;4216.22
1734.75;4216.25
1740.19;4219.91
1748.09;4227.50
1753.63;4229.59
1762.66;4234.97
1767.53;4241.63
1777.00;4248.88
1784.13;4253.31
1791.47;4260.66
1798.84;4267.41
1806.56;4272.13
1814.41;4280.09
1821.13;4285.19
1829.50;4291.97
1836.59;4297.72
1845.00;4305.00
1852.38;4310.38
1860.78;4317.91
1868.75;4325.16
1876.53;4331.91
1884.31;4338.31
1893.22;4346.25
1900.84;4353.22
1909.41;4359.66
1917.81;4368.16
1924.50;4374.91
1931.31;4378.63
1940.19;4397.66
1951.34;4401.06
1961.16;4406.50
1968.09;4415.03
1977.53;4424.19
1987.28;4431.13
1994.72;4441.66
2004.16;4450.72
2013.94;4460.16
2021.13;4469.25
2028.22;4478.31
2039.09;4487.34
2050.13;4497.50
2059.75;4507.41
2068.31;4518.56
2078.19;4527.91
2087.41;4538.72
2097.91;4547.81
2107.06;4558.97
2117.13;4572.13
2125.53;4582.22
2137.47;4592.63
2146.81;4604.03
2155.69;4616.78
2165.16;4629.69
2175.72;4643.22
2185.97;4653.75
2195.09;4667.88
2207.63;4680.94
2216.25;4695.19
2228.00;4707.00
2237.28;4722.28
2246.84;4735.03
2258.16;4749.63
2269.94;4764.84
2279.59;4779.91
2290.22;4795.03
2302.53;4813.16
2312.09;4827.63
2322.16;4844.09
2333.97;4860.44
2344.78;4877.75
2355.81;4894.28
2367.22;4912.41
2378.47;4932.03
2389.66;4949.44
2398.94;4969.66
2411.19;4988.22
2421.50;5008.44
2433.84;5029.41
2445.44;5051.94
2455.94;5072.28
2467.41;5094.06
2477.63;5115.50
2489.09;5137.91
2502.28;5161.81
2512.78;5189.44
2524.88;5212.75
2536.44;5236.50
2547.31;5264.28
2557.75;5288.22
2570.00;5318.66
2581.41;5343.69
2591.97;5370.34
2603.84;5398.59
2614.66;5426.56
2626.09;5458.75
2636.50;5488.53
2647.53;5521.38
2658.75;5551.47
2669.00;5586.13
2679.16;5618.75
2688.84;5653.09
2700.25;5687.16
2710.25;5722.13
2719.75;5759.00
2730.25;5794.72
2739.81;5833.25
2748.22;5872.72
2756.75;5908.75
2765.78;5948.19
2776.00;5987.84
2783.44;6027.47
2792.47;6070.22
2801.06;6106.94
2807.47;6145.22
2813.97;6183.94
2822.00;6224.91
2825.84;6261.19
2832.44;6299.34
2839.03;6332.97
2844.91;6365.72
2849.81;6399.31
2852.19;6424.38
2855.97;6450.97
2859.88;6477.56
2863.28;6501.47
2865.75;6521.50
2867.16;6540.38
2868.72;6554.09
2868.25;6564.97
2867.91;6570.88
2868.50;6574.78
2867.47;6575.50
2865.97;6575.75
2862.38;6574.13
2859.50;6575.75
2856.66;6573.41
2852.84;6567.38
2846.44;6559.84
2844.66;6552.47
2838.03;6537.09
2830.44;6521.47
2823.72;6501.38
2817.34;6482.72
2807.53;6452.66
2802.22;6430.41
2791.69;6399.50
2784.63;6369.47
2774.63;6338.41
2765.38;6304.16
2753.34;6268.91
2741.91;6232.91
2730.84;6195.88
2718.03;6156.78
2706.69;6117.25
2695.94;6078.06
2682.56;6040.06
2669.44;6000.00
2656.75;5961.75
2643.56;5922.47
2629.25;5883.91
2614.63;5844.78
2601.22;5807.94
2584.47;5770.34
2570.69;5731.91
2557.09;5695.97
2541.34;5661.25
2526.84;5627.06
2510.06;5592.56
2494.19;5558.63
2477.78;5526.25
2462.75;5492.81
2444.28;5460.94
2428.94;5427.44
2413.91;5400.00
2394.53;5368.09
2379.78;5342.63
2363.66;5313.88
2349.25;5285.03
2331.63;5258.16
2314.19;5232.09
2297.00;5206.59
2281.03;5181.47
2266.16;5156.38
2247.44;5131.75
2233.09;5106.84
2214.50;5084.84
2199.44;5063.38
2182.81;5038.59
2164.28;5019.50
2149.38;4995.94
2131.91;4977.03
2115.47;4956.63
2099.13;4936.00
2081.44;4917.41
2065.09;4900.75
2044.25;4878.19
2030.25;4863.41
2016.31;4845.06
2000.81;4828.97
1984.78;4810.97
1969.66;4793.22
1952.22;4777.28
1937.34;4760.53
1921.81;4745.28
1904.88;4729.88
1889.97;4714.84
1873.63;4698.88
1858.47;4686.78
1843.69;4673.72
1825.50;4661.16
1812.13;4646.16
1795.72;4634.13
1780.25;4621.69
1767.03;4608.50
1748.91;4597.66
1734.53;4585.63
1719.66;4573.00
1704.78;4561.19
1688.81;4553.06
1674.72;4539.84
1660.13;4531.88
1643.44;4520.63
1628.13;4509.59
1610.44;4513.22
1600.75;4490.09
1587.16;4478.28
1570.94;4467.41
1557.31;4461.31
1542.50;4453.31
1526.72;4442.44
1514.41;4433.78
1498.81;4423.63
1482.94;4413.66
1469.94;4405.59
1455.59;4397.66
1442.00;4387.97
1428.19;4379.41
1416.50;4376.38
1400.91;4361.22
1386.75;4353.84
1370.91;4348.97
1358.03;4337.69
1344.56;4330.63
1330.41;4324.78
1317.75;4315.50
1303.44;4309.28
1289.97;4299.56
1279.00;4289.88
1264.69;4282.81
1252.00;4273.91
1239.00;4267.50
1220.81;4264.91
1215.19;4255.00
1201.56;4248.09
1190.03;4244.69
1178.22;4234.91
1165.75;4231.50
1152.09;4221.53
1139.91;4216.94
1128.06;4210.69
1114.91;4204.34
1106.25;4196.88
1093.47;4190.44
1082.19;4182.50
1069.16;4177.72
1057.53;4170.59
1046.53;4164.94
1035.44;4156.22
1022.84;4149.28
1012.50;4142.19
1002.03;4135.88
991.84;4127.53
981.75;4120.53
970.56;4115.88
957.13;4110.50
945.16;4105.31
940.50;4097.63
932.25;4091.38
922.38;4089.09
912.44;4085.09
903.41;4077.03
893.59;4074.22
884.31;4071.22
875.50;4065.44
865.22;4063.41
856.03;4057.72
848.09;4054.75
837.88;4050.03
828.25;4045.81
820.00;4042.28
811.78;4037.50
802.97;4030.13
794.44;4030.84
786.50;4023.28
778.00;4019.63
769.06;4015.16
762.03;4010.63
755.38;4004.50
747.34;4001.88
738.34;3996.63
732.38;3992.72
725.47;3988.84
718.09;3984.34
710.66;3980.28
704.56;3975.34
696.94;3971.25
690.22;3967.41
684.25;3963.78
675.66;3960.13
669.03;3955.88
663.16;3953.44
656.59;3950.66
29.75;s
