954.94;3751.66
953.97;3750.75
954.25;3753.69
957.50;3755.25
960.44;3755.25
962.34;3756.78
964.91;3757.25
966.50;3759.41
968.28;3761.38
970.59;3761.13
972.59;3763.00
975.44;3763.72
976.94;3765.38
978.94;3767.09
982.44;3768.47
983.94;3770.31
986.22;3770.19
987.34;3772.75
990.47;3773.38
994.09;3776.16
996.69;3776.28
998.75;3777.66
1001.06;3779.94
1002.38;3782.44
1005.78;3782.22
1006.97;3783.44
1009.81;3785.47
1012.13;3786.69
1015.19;3789.69
1017.75;3790.41
1020.41;3793.09
1021.72;3795.00
1025.34;3794.81
1027.59;3797.72
1030.41;3798.75
1033.44;3801.16
1033.94;3802.50
1038.44;3804.84
1040.59;3805.25
1043.63;3806.50
1045.47;3807.72
1049.97;3809.09
1051.38;3811.34
1054.28;3813.81
1057.88;3816.09
1060.16;3816.25
1062.75;3820.00
1066.28;3820.06
1069.00;3822.13
1072.03;3824.56
1075.56;3829.50
1077.78;3825.47
1081.03;3827.97
1079.59;3826.94
1082.13;3826.72
1089.47;3832.06
1092.50;3833.31
1096.22;3835.81
1100.22;3836.91
1102.06;3838.34
1105.72;3839.91
1108.19;3841.78
1111.69;3843.25
1115.22;3845.78
1118.38;3849.28
1121.38;3847.53
1124.66;3849.34
1127.47;3850.09
1130.97;3852.06
1134.25;3854.69
1138.25;3856.56
1139.66;3856.84
1143.22;3857.94
1146.75;3859.66
1150.63;3861.81
1154.09;3863.69
1158.28;3865.13
1159.91;3867.44
1164.72;3864.25
1166.22;3868.72
1171.41;3871.22
1174.25;3873.75
1178.25;3874.53
1181.31;3877.06
1184.50;3877.94
1187.16;3880.50
1191.78;3881.28
1194.28;3884.03
1198.50;3885.47
1202.88;3887.56
1206.72;3889.44
1210.72;3889.53
1213.19;3892.41
1217.06;3893.88
1218.91;3895.50
1223.88;3898.28
1228.06;3900.44
1231.91;3902.56
1236.41;3905.53
1239.59;3906.25
1244.56;3908.44
1247.31;3910.41
1249.63;3910.97
1254.97;3913.91
1258.66;3915.78
1263.59;3918.91
1266.91;3920.72
1271.06;3922.47
1275.78;3926.09
1279.75;3928.13
1282.31;3931.19
1287.19;3932.91
1292.69;3934.84
1295.91;3938.59
1300.78;3940.97
1304.66;3943.41
1309.19;3945.78
1313.47;3948.31
1318.03;3951.66
1322.81;3953.19
1327.38;3956.38
1331.06;3957.47
1336.16;3960.59
1340.81;3963.66
1344.88;3964.84
1348.94;3967.94
1354.66;3969.84
1359.94;3973.19
1363.72;3976.09
1368.66;3978.84
1373.53;3981.22
1378.34;3984.00
1382.81;3985.66
1382.25;3988.16
1389.47;3991.81
1397.31;3994.75
1403.16;3998.34
1407.16;4000.63
1413.25;4002.75
1418.34;4006.47
1423.34;4007.66
1428.53;4010.91
1432.66;4014.94
1438.16;4018.53
1443.59;4020.78
1448.63;4023.22
1453.94;4026.19
1460.22;4029.47
1463.66;4033.63
1469.97;4036.47
1475.97;4040.69
1480.91;4042.59
