958.72;3760.81
956.50;3761.25
959.34;3760.78
960.81;3761.38
962.88;3764.09
963.94;3764.72
967.28;3765.69
969.72;3767.25
972.19;3768.09
974.53;3769.59
976.47;3771.47
978.38;3771.47
980.28;3773.47
982.88;3776.25
984.16;3776.22
987.41;3777.34
990.63;3779.16
992.22;3782.09
995.25;3783.91
996.59;3785.44
1000.53;3785.56
1001.13;3786.47
1002.94;3790.03
1006.59;3789.63
1008.44;3792.66
1011.50;3794.25
1013.72;3796.22
1017.28;3796.91
1018.53;3797.31
1021.91;3800.78
1024.03;3802.22
1026.88;3804.09
1029.28;3804.34
1032.78;3806.66
1034.84;3809.06
1037.81;3810.72
1039.69;3809.91
1042.53;3814.13
1045.59;3814.97
1048.09;3816.97
1050.91;3817.88
1053.31;3819.47
1056.69;3822.66
1059.50;3824.84
1060.97;3824.47
1064.44;3826.56
1066.84;3829.16
1070.41;3830.38
1073.56;3832.03
1076.56;3834.28
1077.28;3831.31
1076.50;3831.53
1082.56;3836.06
1088.69;3839.84
1091.19;3841.16
1094.25;3843.66
1097.50;3844.94
1099.56;3847.69
1103.72;3847.31
1105.00;3849.03
1109.81;3851.13
1113.72;3852.09
1116.31;3855.31
1119.72;3855.91
1123.50;3858.00
1126.03;3858.06
1128.78;3860.75
1131.28;3860.91
1135.38;3863.63
1138.78;3864.47
1142.63;3867.75
1145.25;3867.97
1148.59;3870.59
1152.78;3871.59
1155.72;3872.63
1157.66;3875.34
1160.50;3874.44
1165.44;3878.59
1167.03;3881.09
1173.31;3881.66
1175.47;3883.81
1179.56;3885.34
1182.59;3887.28
1186.03;3888.78
1189.41;3892.78
1193.22;3892.91
1197.00;3894.59
1199.59;3894.53
1204.50;3898.66
1207.53;3898.50
1210.25;3901.44
1214.84;3904.88
1219.09;3905.75
1222.97;3906.63
1225.22;3909.16
1228.66;3910.47
1234.09;3912.09
1237.28;3916.50
1239.97;3916.22
1244.44;3919.06
1249.53;3921.44
1253.19;3923.88
1256.47;3926.25
1260.84;3927.56
1264.78;3928.63
1267.22;3931.91
1272.56;3936.75
1277.25;3937.63
1280.41;3938.50
1285.03;3943.88
1289.53;3944.91
1294.00;3948.44
1297.88;3949.78
1302.06;3952.41
1306.00;3954.84
1310.34;3959.03
1315.53;3960.81
1319.31;3963.31
1324.28;3964.78
1328.22;3968.25
1332.97;3969.69
1337.41;3974.28
1342.00;3976.38
1346.13;3978.03
1351.50;3980.06
1356.50;3984.72
1360.38;3986.59
1365.38;3990.88
1370.06;3992.63
1372.50;3994.41
1374.97;3995.94
1382.56;3999.56
1389.19;4002.91
1393.63;4007.91
1401.19;4007.81
1404.72;4011.72
1408.31;4013.63
1413.84;4017.75
1419.50;4019.91
1424.44;4023.59
1429.19;4025.28
1434.50;4028.19
1439.41;4032.47
1444.44;4035.28
1448.28;4039.00
1455.06;4042.72
1459.78;4044.81
1465.78;4048.16
1471.09;4052.47
1475.75;4054.66
1481.91;4058.50
1486.84;4062.16
1491.41;4065.97
1498.97;4068.56
1504.00;4071.47
1509.66;4075.59
1514.72;4079.97
1522.03;4082.31
1528.19;4086.94
1532.16;4089.84
1538.25;4095.09
1544.69;4100.88
1551.69;4105.47
1557.38;4103.56
1563.44;4107.75
1567.84;4112.47
1574.09;4117.16
1578.47;4120.56
1586.97;4124.09
1593.56;4128.06
1599.47;4131.81
1604.81;4134.88
1610.38;4139.31
1617.38;4142.06
1625.00;4149.06
1626.06;4154.75
1636.47;4158.47
1642.91;4160.66
1649.97;4165.88
1655.38;4170.38
1661.91;4175.16
1668.94;4177.19
1674.72;4184.50
1682.44;4188.03
1688.19;4193.72
1695.44;4199.00
1701.25;4205.03
1709.06;4208.09
1712.78;4213.44
1732.06;4212.22
1729.72;4227.78
1737.19;4228.97
1744.88;4234.47
1752.31;4240.28
1758.41;4246.41
1766.59;4252.41
1773.88;4256.78
1781.16;4262.00
1786.84;4269.88
1795.41;4276.03
1803.09;4281.75
1811.47;4289.53
1819.00;4295.19
1826.50;4301.28
1833.44;4307.06
1841.78;4314.75
1849.09;4322.34
1857.75;4328.44
1863.09;4334.53
1870.28;4341.81
1879.84;4348.44
1889.72;4356.56
1897.63;4362.22
1904.50;4369.94
1913.72;4377.19
1922.88;4385.94
1929.69;4389.19
1941.25;4410.81
1948.06;4407.84
1956.09;4417.25
1965.09;4426.06
1971.84;4433.78
1982.13;4441.94
1991.28;4451.94
2000.38;4460.88
2009.53;4471.31
2018.59;4480.50
2028.03;4489.34
2036.88;4498.44
2045.59;4509.19
2055.41;4518.78
2063.94;4528.47
2073.28;4539.81
2082.69;4550.41
2092.41;4560.56
2102.47;4571.69
2110.94;4582.88
2122.31;4592.75
2131.22;4603.75
2140.06;4616.66
2150.34;4629.78
2161.13;4642.78
2171.91;4653.06
2181.09;4666.88
2189.09;4679.53
2202.63;4693.66
2210.81;4707.69
2220.97;4719.88
2232.25;4734.13
2242.28;4748.22
2253.31;4763.88
2263.56;4778.75
2273.31;4795.22
2284.97;4810.00
2295.25;4826.31
2305.97;4842.28
2316.84;4857.59
2327.28;4876.03
2338.63;4891.88
2349.56;4908.78
2360.94;4927.97
2370.44;4946.94
2382.72;4964.00
2393.63;4983.91
2403.25;5005.38
2416.34;5023.00
2426.59;5044.78
2437.28;5064.78
2448.88;5086.91
2459.97;5109.22
2471.13;5132.25
2482.97;5155.19
2493.38;5178.91
2505.91;5202.19
2516.28;5225.31
2527.16;5252.03
2539.41;5280.22
2549.03;5306.41
2560.75;5329.94
2571.22;5358.75
2582.94;5387.28
2593.88;5416.66
2604.31;5444.31
2615.78;5474.81
2627.09;5505.91
2635.34;5536.88
2647.09;5569.53
2658.16;5601.03
2668.41;5634.81
2679.97;5669.88
2687.63;5703.47
2697.81;5737.78
2707.63;5776.50
2718.31;5811.03
2726.69;5849.25
2736.75;5886.38
2745.44;5925.94
2753.41;5962.94
2762.34;6001.06
2771.50;6041.16
2777.31;6078.28
2787.88;6121.31
2793.72;6159.25
2800.66;6197.88
2806.47;6235.25
2814.13;6272.41
2818.84;6307.00
2823.78;6340.72
2828.88;6373.38
2833.78;6404.22
2835.84;6430.22
2841.25;6458.00
2843.56;6483.06
2847.28;6504.88
2849.13;6525.28
2849.53;6540.97
2851.59;6555.19
2851.88;6563.56
2850.81;6570.31
2851.06;6574.59
2849.63;6574.97
2848.16;6575.41
2845.50;6573.34
2842.66;6574.97
2839.50;6572.44
2835.91;6566.13
2830.69;6562.59
2826.56;6550.38
2817.63;6537.91
2812.97;6521.50
2807.41;6495.44
2801.97;6473.94
2792.28;6453.66
2781.47;6428.56
2774.91;6398.50
2767.44;6370.13
2758.03;6338.97
2746.13;6304.91
2736.91;6272.41
2724.69;6235.25
2713.47;6199.25
2703.47;6160.50
2689.56;6121.50
2678.50;6083.66
2665.88;6044.63
2652.16;6004.44
2640.06;5967.09
2625.44;5929.38
2611.91;5889.59
2597.84;5853.22
2584.34;5818.47
